#t s x y z curvature torsion
5 0 73.2923809445206 110.927231701392 3.67923216922527 0.0468991317565339 -1.00001371036548
5.1 0.0656601593278794 73.2690396732327 110.918338279152 3.7399557117643 0.0317759329969061 -2.21854230575357
5.2 0.131331134286077 73.2455725536607 110.909489741984 3.80064899509076 0.0174659590209841 -7.31756464598819
5.3 0.197009731442713 73.2220436761203 110.900683329598 3.86133274206665 0.00946674246796505 -24.5192688334743
5.4 0.26269257461901 73.1985166777706 110.891916162678 3.92202749489234 0.018592450952067 -6.23838063738247
5.5 0.328376329436324 73.1750540104666 110.883185088255 3.98275333148031 0.03216513881027 -2.05931978534649
5.6 0.394057914399078 73.1517162086132 110.874486525073 4.04352958182898 0.0458054781224637 -1.02028033149058
5.7 0.459734687551293 73.1285611570184 110.865816308957 4.10437454439644 0.0588253954737139 -0.638063090885309
5.8 0.525404598593374 73.1056433587463 110.857169538182 4.16530520247425 0.0709257381016206 -0.467871352271655
5.9 0.591066297512663 73.0830132029703 110.848540418841 4.2263369405612 0.0818865706548435 -0.387586060692538
6 0.656719192287024 73.0607162328268 110.839922110212 4.2874832607371 0.091513077826858 -0.354082983126648
6.1 0.722363449883315 73.0387924216389 110.831306569604 4.34875550174713 0.0996630564278459 -0.350744191392995
6.2 0.787999934067464 73.0172756667827 110.822684383515 4.41016262856122 0.106366898386279 -0.369139409742301
6.3 0.853630085799746 72.9961938360288 110.814044564076 4.47171120083164 0.111705849985616 -0.404569003830485
6.4 0.919255775575123 72.9755690315263 110.805374331808 4.53340541182552 0.115772824118925 -0.455218957435038
6.49999999999999 0.984879144362793 72.9554178621569 110.796658897861 4.59524713006811 0.118675200358087 -0.520781649232102
6.59999999999999 1.05050244171929 72.9357517158898 110.787881246242 4.65723594098587 0.120538675914099 -0.601745027468609
6.69999999999999 1.11612786881311 72.9165770321359 110.779021916056 4.7193691885497 0.121512165477037 -0.698889089288581
6.79999999999999 1.18175743355539 72.8978955741024 110.770058783734 4.78164201691805 0.121773740702594 -0.812754602383391
