#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.50547600547876e-005 120.000000000001 -162.922008039149 1850.29748206756 -0.00513167426903064 0.00935775896118245 0.236206370646972 0.490046820063015 0.886791177750713 0.000158749507650681 5.53398506723477 5.53615712168398 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.68929899144764e-005 120.999999999999 -148.236436499508 1856.29785890468 -0.00533273540150995 0.0100306213504762 0.236417908023117 0.505694476725147 0.895358568217466 0.0560728162192351 5.52145585949165 5.52234602196584 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.6593806336671e-005 111.262483737369 -206.48017353914 1797.87269999626 -0.00648415400696767 0.00890868140226619 0.182136188200902 0.125387652009012 0.803009165971402 0.192764947195224 4.1483624228791 4.14853229252665 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.81641298067258e-005 112.162076583614 -193.80873514605 1803.27057899004 -0.00664478428921834 0.00941099931522576 0.182516868281042 0.121773262278791 0.802076461316423 0.232430607987893 3.51639581464988 3.5172433133313 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.76588350450228e-005 107.078576875155 -225.447647700323 1772.76947715386 -0.00741131438257279 0.00879745733529813 0.178517989931158 0.118252571148264 0.805504832035256 0.312035802820332 4.36377545576189 4.36659208688973 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.8883246036752e-005 107.925588943716 -215.010040684901 1777.85180056948 -0.00749999005585631 0.00917671877074686 0.179324462644653 0.115916917679241 0.804367196899165 0.370308305694094 5.2504816699205 5.25488529023635 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.02565907045028e-005 99.8683398600696 -253.742578364766 1729.50858760326 -0.0097526549170829 0.00877613944421907 0.174175137850457 0.109279328448197 0.808539281280831 0.316422111496141 3.6463086031266 3.64987007327502 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.07952699386016e-005 100.633208781636 -247.550291870751 1734.0979115619 -0.00964748339602412 0.00895723175283584 0.174865624106144 0.108795032515008 0.807789767484476 0.280874505980418 2.96768394702071 2.97034278934278 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.30334657855078e-005 93.7070962986909 -274.711584705344 1692.54169549438 -0.0129249053933331 0.00884028023960906 0.17162667129182 0.104072082321844 0.810379261541169 0.266559096100652 2.63520341422749 2.63755431019811 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.30613585388086e-005 94.4085302777107 -271.607741873683 1696.75030508651 -0.0125848328872893 0.00890173528407052 0.171987693004587 0.104471304394648 0.810072619718972 0.28928712676567 2.84310419050607 2.8462632700406 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.63052445254836e-005 87.3833422482719 -293.804357576791 1654.59984190651 -0.0183974908116084 0.00893935529217359 0.16956170830812 0.10041206789749 0.811966433627975 0.247362465156225 2.46955316322709 2.47127143173886 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.59682235526251e-005 88.0281556072489 -292.841211992002 1658.46865297107 -0.0176807897929972 0.00893086745216183 0.169697773848147 0.101084624692193 0.81191487276769 0.281717068673636 2.90255682636269 2.90531183444279 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.12655862013197e-005 79.167957990903 -314.518566912896 1605.30855323234 -0.0352656605982412 0.00910952861725511 0.167398412845428 0.0971794051064875 0.813720777045144 0.165109954687351 2.03797152006506 2.03799550209718 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.06924125245368e-005 79.7506401882667 -314.798912460526 1608.80452891592 -0.0331577036949641 0.00906763144161933 0.167437992181919 0.0977156734542189 0.813745702639181 0.224186167690147 2.12745177234457 2.1285692257689 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.55821478149368e-005 73.2253719467394 -325.305007387572 1569.65392186249 -0.0833218319115436 0.00927978985953745 0.165888936407853 0.0958071670787323 0.815057029394524 0.157001978298322 2.1231173518665 2.12311809709643 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.49530817500282e-005 73.7658176134809 -325.719001504444 1572.89646690439 -0.0743664181785509 0.0092352706523343 0.165920100084478 0.0961758147107957 0.815069498902308 0.153394721651998 1.96402250826548 1.96402335931289 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.05979844757687e-005 67.5989681940108 -330.165609546993 1535.89652759263 0.592888177551352 0.00950640042627011 0.164691242554829 0.0945946714277292 0.816105003483813 0.223293171094704 2.16628814753979 2.16735734784932 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.9943786966613e-005 68.0988769301186 -330.450134445783 1538.89584589879 1.84202333050096 0.00946392889311366 0.164721913512437 0.0948515351976786 0.816104353316802 0.213978960006339 2.07108197026586 2.07191524418824 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.89761825808361e-005 60.7078205099768 -323.243048273491 1494.55135901904 0.0627127746805124 0.00994268163121477 0.163528349401531 0.0929595781018789 0.817072427976018 0.244297315706129 1.81927483450986 1.82145412790802 1 3.55821478149368e-005 
