#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.11410374895664e-005 120.000000000001 -207.525959838625 2065.33361102479 -0.0117381154255682 0.0109808176561907 0.228140791562104 0.372452684148619 0.83484197657623 -0.310935840476377 4.40652286685896 4.43111136514682 1 4.52704663360721e-005 
00004240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.88098912392983e-005 120.999999999998 -216.155649949289 2071.33304222509 -0.0110055987344716 0.0106476930846017 0.23049323196513 0.378811408517466 0.835600662628096 -0.136267640683848 5.63884764519717 5.64637668026112 1 4.42067817924537e-005 
00004240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.35504576247397e-005 112.11663808718 -241.839772645907 2018.03402744638 -0.0153039153174083 0.0107164030923367 0.194845178124658 0.124640638864793 0.790340406294344 -0.279154872618964 3.25089427577123 3.2797862448612 1 4.52704663360721e-005 
00004240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.13095221176266e-005 113.026847880035 -250.197812270555 2023.49473941524 -0.0143594031767745 0.0104242727482311 0.195294748029866 0.126845306963948 0.790247346748484 -0.13599361519841 4.90656267333636 4.91519729414164 1 4.42067817924537e-005 
00004240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44908144169509e-005 108.268284674612 -259.861532314154 1994.94413641803 -0.0177338937020435 0.010557478688251 0.191792076097757 0.123288459196374 0.79314413781259 -0.291275063574542 3.07126408157499 3.1035501712388 1 4.52704663360721e-005 
00004240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.24537006420077e-005 109.135469099873 -267.230774299426 2000.14674591383 -0.0166656602801683 0.0103068081723748 0.191903626252894 0.125186508087846 0.793331238244335 -0.105283843126058 3.2443921547794 3.25483399260194 1 4.42067817924537e-005 
00004240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.71969286888999e-005 101.381551980452 -286.596439620799 1953.62440054495 -0.024742656309585 0.0104344043248258 0.186987318666172 0.122227469929226 0.797727589375436 -0.193556636176725 2.97509325669978 2.99546777444386 1 4.52704663360721e-005 
00004240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.55752807403545e-005 102.182019454726 -291.721863655199 1958.4268097085 -0.0232682675324336 0.0102620162374385 0.186979823046822 0.123410174225079 0.797917064186287 0.00663257298503547 3.09026851955304 3.09383882361548 1 4.42067817924537e-005 
00004240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.06165122164737e-005 95.3078216104884 -304.607856837174 1917.18285270355 -0.037092317758071 0.0104581054356101 0.183711373485483 0.121533443759147 0.800859395173962 -0.132167781780382 3.08985546997769 3.10319196023382 1 4.52704663360721e-005 
00004240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.93178632970416e-005 96.0515941557216 -307.847174482921 1921.64517110461 -0.0346503025489837 0.0103412846035158 0.183755431577812 0.122219172425511 0.800920201746031 0.062996141378517 2.42398420365328 2.42573807958406 1 4.42067817924537e-005 
