#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.0424170813517e-005 119.999999999999 -273.123433670626 2026.73543474552 -0.00870794047256555 0.00915450152244681 0.190492695221642 0.363100170080447 0.864729518259609 -0.219114215128975 5.41618391123802 5.4291045839031 1 3.26579681867595e-005 
00001730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.76006276494272e-005 121 -289.039061367738 2032.7347655658 -0.00789117870396506 0.00857145273017308 0.19643225068369 0.379989642865156 0.866614132092833 -0.187747562980652 5.62781182000253 5.63825281043464 1 3.22315525858036e-005 
00001730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.1804965414599e-005 111.980459176699 -311.220204630387 1978.61851705404 -0.0111853117883721 0.00885213742714414 0.162698489966529 0.0892783105384996 0.817486684917074 -0.0293829226021215 2.65652847043583 2.66293501542752 1 3.26579681867595e-005 
00001730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.93209549892381e-005 112.898085220289 -325.000908721722 1984.12368460511 -0.0102439209508365 0.00839429365770107 0.165038620148426 0.0897694140386376 0.815214524968862 0.00265861210170314 2.80469035136855 2.80883675012416 1 3.22315525858036e-005 
00001730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.23346877802647e-005 108.099617625447 -330.661040484541 1955.33359329073 -0.0128300914480506 0.00868928582739454 0.161244689528667 0.0874677924713547 0.818736404009643 -0.0570646942682799 2.43060348515091 2.43985643183813 1 3.26579681867595e-005 
00001730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.02158803067757e-005 108.978573970776 -341.937551658366 1960.60682920533 -0.0118484748139904 0.00832361557754433 0.162768191978585 0.0874544647529108 0.817220210382563 -0.031681245837014 2.77696742117756 2.78325013093135 1 3.22315525858036e-005 
00001730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.38119502720672e-005 101.185585692967 -361.424687293691 1913.84975180706 -0.0173761547738545 0.0085153002216242 0.159580431288383 0.0844074138538549 0.820070513591256 -0.116252838603992 2.2716486058433 2.28781261723333 1 3.26579681867595e-005 
00001730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.23758912814162e-005 101.99867015542 -367.934320445432 1918.7279182358 -0.0162485472718813 0.0083042510686559 0.160231032920426 0.0842162870467823 0.819403704503927 -0.0110524414392996 2.47415577537757 2.47973675119552 1 3.22315525858036e-005 
00001730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.56707067604507e-005 95.0950496265805 -384.478843832935 1877.30697593403 -0.0248687343998119 0.00846193554055744 0.158285319632877 0.0824189689691394 0.821156796010928 -0.226938051446533 3.02755957321526 3.05158386941731 1 3.26579681867595e-005 
00001730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.47198783513272e-005 95.8500412042633 -387.590655862823 1881.83670005379 -0.0233103765300395 0.00834815982312303 0.158545171987291 0.0823854539019169 0.82089489199345 -0.0519376020368639 2.36359627044482 2.37265734663216 1 3.22315525858036e-005 
