#t s x y z curvature torsion
5 0 121.359845850004 84.4186082266677 1.58684569511625 0.113737557530689 0.0268324205127463
5.1 0.060303164132434 121.3062169966 84.393650927067 1.59857390399766 0.11289174824392 0.0274661683876423
5.2 0.120523844890037 121.252544757884 84.3688051192894 1.6099099975926 0.112028050945712 0.0281148787140009
5.3 0.180665504677959 121.198829850467 84.344069047891 1.62085781632687 0.111146955483433 0.0287791401389177
5.4 0.240731533952118 121.145072990933 84.3194409574863 1.63142120067291 0.110248956082454 0.0294595757644455
5.5 0.300725251198234 121.091274895813 84.2949190927989 1.64160399119042 0.1093345504924 0.030156845296556
5.6 0.360649902950029 121.037436281561 84.2705016987126 1.65141002856697 0.108404239151668 0.0308716473195463
5.7 0.420508663846259 120.98355786453 84.246187020322 1.66084315365866 0.107458524371465 0.0316047217399512
5.8 0.480304636726222 120.929640360946 84.2219733029835 1.6699072075307 0.10649790954201 0.0323568524150819
5.9 0.540040852762483 120.875684486886 84.1978587923664 1.67860603149804 0.105522898362399 0.033128869972261
6 0.599720271630589 120.82169095825 84.1738417345034 1.68694346716602 0.104533994096152 0.0339216548345752
6.1 0.659345781715308 120.76766049074 84.1499203758446 1.69492335647362 0.10353168965237 0.0347251793716534
6.2 0.718920200360451 120.713593799792 84.1260929633936 1.70254954180631 0.102516438742957 0.0355287689616756
6.3 0.778446274172961 120.65949160043 84.1023577450507 1.7098258662853 0.101488681866725 0.0363323854446471
6.4 0.837926679364147 120.605354607075 84.0787129700378 1.71675617412629 0.100448854746988 0.0371360081868711
6.49999999999999 0.89736402211837 120.551183533357 84.0551568893266 1.72334431100093 0.0993973877335187 0.0379396349933237
6.59999999999999 0.95676083898764 120.496979091927 84.0316877560669 1.72959412439829 0.0983347052328849 0.0387432830880775
6.69999999999999 1.01611959731181 120.442741994266 84.0083038260149 1.73550946398625 0.0972612251675951 0.0395469901536515
6.79999999999999 1.07544269566318 120.388472950498 83.985003357961 1.74109418197303 0.0961773584641799 0.040350815473838
6.89999999999999 1.13473246431467 120.3341726692 83.9617846141585 1.74635213346853 0.0950835085704272 0.0411548411499486
6.99999999999999 1.19399116573096 120.279841857213 83.9386458607513 1.75128717684587 0.0939800710017335 0.0419591734351214
7.09999999999999 1.25322099508135 120.225481219451 83.9155853682082 1.75590317410586 0.0928674244980625 0.0427436562309847
7.19999999999999 1.31242408077597 120.171091458655 83.8926014118996 1.76020399132124 0.0917459045450675 0.0434867285337823
7.29999999999999 1.3716024850246 120.116673275 83.8696922730399 1.76419349928337 0.0906158267905531 0.0441863391757881
7.39999999999999 1.43075820441331 120.062227365648 83.8468562397733 1.7678755742286 0.0894774948702702 0.0448403372939369
7.49999999999999 1.48989317049435 120.007754424302 83.8240916082644 1.77125409856774 0.0883312000517407 0.0454464618422517
7.59999999999999 1.54900925038913 119.953255140751 83.8013966837896 1.77433296161551 0.0871772209103188 0.0460023298846628
7.69999999999999 1.60810824740321 119.898730200427 83.7787697818287 1.77711606032001 0.0860158230374396 0.0465054235384932
7.79999999999999 1.66719190165283 119.844180283952 83.7562092291552 1.77960729999221 0.0848472587804415 0.0469530754015903
7.89999999999999 1.72626189070201 119.789606066688 83.7337133649282 1.78181059503534 0.083671767014048 0.0473424522161684
7.99999999999999 1.78531983020944 119.735008218293 83.7112805417832 1.78372986967441 0.0824895729430608 0.0476705365946101
8.09999999999999 1.8443672745843 119.680387402261 83.688909126928 1.78536905868285 0.0813009102702917 0.0479186200331761
8.19999999999999 1.90340571764177 119.625744275438 83.6665975033635 1.78673210803568 0.0801060875880043 0.0480662696236879
8.29999999999999 1.96243659324802 119.571079487411 83.6443440714197 1.78782297537641 0.0789054203842099 0.0481074084979683
8.39999999999999 2.0214612759723 119.516393679866 83.6221472504175 1.78864563041045 0.0776992084134703 0.0480354936542732
8.49999999999999 2.08048108175623 119.461687485939 83.6000054803339 1.78920405529571 0.076487735571545 0.0478434664744079
8.59999999999999 2.13949726859878 119.406961529566 83.5779172234685 1.78950224503326 0.0752712698301317 0.0475236970028979
8.69999999999999 2.19851103725626 119.352216424836 83.5558809661086 1.78954420785786 0.0740500632341003 0.047067921069945
8.79999999999999 2.25752353195607 119.297452775345 83.533895220196 1.78933396562866 0.0728243519642618 0.0464671692119042
8.89999999999999 2.31653584112365 119.242671173545 83.5119585249923 1.78887555421974 0.0715943564692879 0.0457116861360918
8.99999999999999 2.37554899812134 119.187872200097 83.4900694487447 1.78817302391074 0.0703602816710509 0.0447908393449505
9.09999999999999 2.43456398199813 119.133056423221 83.4682265903536 1.78723043976764 0.0691223740027679 0.043696576648225
9.19999999999999 2.4935817182432 119.078224398055 83.4464285810707 1.78605188176735 0.0678810921102598 0.0424195185762015
9.29999999999998 2.55260307953953 119.023376665999 83.424674086279 1.78464144427205 0.066636937079546 0.0409454079266248
9.39999999999998 2.6116288865396 118.968513754074 83.4029618073034 1.78300323524745 0.0653903960800606 0.0392586629957304
9.49999999999998 2.67065990867105 118.913636174275 83.3812904832226 1.78114137547112 0.064141942863093 0.0373422331696146
9.59999999999998 2.72969686497128 118.858744422922 83.3596588926817 1.77905999774087 0.0628920384006222 0.0351774362488283
9.69999999999998 2.78874042494844 118.803838980016 83.3380658557041 1.77676324608309 0.061641131678168 0.0327437749216937
9.79999999999998 2.84779120946788 118.748920308592 83.316510235504 1.77425527496115 0.0603896606578773 0.0300187294899688
9.89999999999998 2.9068497916618 118.69398885407 83.2949909402982 1.7715402484837 0.0591380534308522 0.0269775234552162
9.99999999999998 2.96591669786089 118.639045043613 83.2735069251184 1.76862233961309 0.0578867295810693 0.0235928581442445
10.1 3.02499240854607 118.584089285479 83.2520571936185 1.76550572936271 0.0566361583800883 0.0198718665459049
10.2 3.08407735931946 118.529121968444 83.2306407997594 1.76219460570836 0.0553870306416689 0.0158226559477096
10.3 3.14317194189851 118.474143461387 83.2092568491793 1.75869316177362 0.054140091161563 0.0114153181528544
10.4 3.20227650514256 118.419154112949 83.1879045004431 1.75500559372932 0.0528960839752883 0.00661705674608751
10.5 3.26139135611224 118.364154251182 83.1665829662847 1.75113609868188 0.0516557544104181 0.00139189310752608
10.6 3.32051676115888 118.309144183208 83.1452915148511 1.74708887256171 0.0504198514593609 -0.00429965455314373
10.7 3.37965294704212 118.254124194873 83.1240294709457 1.74286810801169 0.0491891305121952 -0.0105009199088775
10.8 3.43880010207324 118.199094550403 83.1027962172713 1.73847799227549 0.0479643564956044 -0.0172594648642499
10.9 3.49795837728198 118.144055492059 83.0815911956742 1.733922705086 0.0467463074705352 -0.0246274821508058
11 3.55712788760442 118.089007239794 83.060413908387 1.72920641655377 0.0455357787489406 -0.0326622210815359
11.1 3.61630871309119 118.033949990911 83.0392639192615 1.72433328505136 0.0443335978510264 -0.0413461791376657
11.2 3.67550090013611 117.978883919835 83.0181408547192 1.71930745499406 0.0431406590680243 -0.0506559717193127
11.3 3.73470446273213 117.923809178178 82.9970444039863 1.71413305435723 0.0419578949885172 -0.0606472595958528
11.4 3.7939193837467 117.86872589491 82.9759743190472 1.70881419208985 0.0407862702930621 -0.071380073047721
11.5 3.85314561621157 117.813634176538 82.9549304145862 1.70335495552417 0.0396267865963229 -0.0829189220763174
11.6 3.91238308462544 117.758534107286 82.9339125679302 1.69775940778526 0.03848048784649 -0.0953328118703016
11.7 3.97163168626586 117.703425749273 82.9129207189908 1.69203158520069 0.0373484663239449 -0.10869512205163
11.8 4.03089129251037 117.648309142691 82.8919548702068 1.68617549471006 0.0362318692767896 -0.123083295699704
11.9 4.09016175016374 117.593184305982 82.871015086486 1.68019511127466 0.0351319062217993 -0.138578268304206
12 4.14944288278975 117.538051236023 82.8501014951479 1.67409437528703 0.0340498569236831 -0.155263547744455
12.1 4.20873449204641 117.4829099083 82.8292142858521 1.66787718998746 0.0329870221915162 -0.173113917791125
12.2 4.26803635902469 117.427760277213 82.8083537101621 1.66154741905829 0.0319445535157873 -0.192090127966265
12.3 4.32734824558941 117.372602276662 82.7875200801871 1.65510888467008 0.0309236237179147 -0.212253416902989
12.4 4.38666989571107 117.317435820745 82.7667137668587 1.64856536570549 0.0299254889001707 -0.233659726505355
12.5 4.44600103678371 117.262260804473 82.7459351981941 1.64192059599022 0.0289514936336147 -0.256356392459469
12.6 4.50534138092769 117.207077104469 82.7251848575593 1.63517826252377 0.0280030756550188 -0.280377939259189
12.7 4.56469062627637 117.151884579681 82.7044632819326 1.62834200371031 0.0270817697054093 -0.305740843794473
12.8 4.62404845824629 117.096683072086 82.6837710601673 1.62141540758954 0.0261892100296055 -0.332437154494337
12.9 4.68341455078946 117.041472407397 82.6631088312552 1.61440201006748 0.0253271309272158 -0.360426905207006
13 4.74278856762734 116.98625239577 82.6424772825898 1.60730529314735 0.0244973646002887 -0.389629357130204
13.1 4.80217016346506 116.931022832515 82.6218771482176 1.60012868317282 0.0237017441646864 -0.41984692836131
13.2 4.8615589851823 116.875783498875 82.6013092067951 1.59287554939471 0.0229418132404354 -0.450838756262966
13.3 4.92095467298957 116.820534162989 82.5807742787935 1.58554920335864 0.022219072688783 -0.482379625739198
13.4 4.98035686154908 116.765274580924 82.560273223409 1.57815289861606 0.021535048655037 -0.514181854780824
13.5 5.03976518105969 116.710004497713 82.5398069354609 1.5706898304478 0.0208912649054633 -0.545891010407282
13.6 5.09917925830783 116.654723648385 82.5193763422903 1.56316313558752 0.0202892086907565 -0.57708483059762
13.7 5.1585987176828 116.599431759006 82.4989824006586 1.55557589194523 0.0197302900641887 -0.607276666175817
13.8 5.21802318215737 116.544128547714 82.4786260936454 1.5479311183308 0.0192157951047325 -0.635924691006014
13.9 5.27745227423285 116.48881372575 82.4583084275476 1.5402317741774 0.0187468341690817 -0.662447804152101
14 5.3368856168487 116.4334869985 82.4380304287776 1.53248075926508 0.0183242870739684 -0.686248506013668
