s,curvature,torsion
0,0.15113364892385,-0.128078995652458
0.0761267898433241,0.15090407731905,-0.129394321767512
0.152163296187238,0.150701168502891,-0.130664945548134
0.228110447207206,0.150525915232145,-0.131888514527415
0.303969066363194,0.150379267672083,-0.133062725256367
0.379739878792774,0.150262132586103,-0.134185335101083
0.455423517745637,0.150175372537723,-0.135254174114891
0.531020531057523,0.150119805101511,-0.136267156851465
0.606531387661415,0.150096202082914,-0.137222294002244
0.681956484134185,0.150105288743945,-0.138117703733507
0.757296151277067,0.150147743034345,-0.138951622586045
0.832550660732994,0.150224168868977,-0.13970785474635
0.907720231746522,0.150335010555418,-0.140370528496752
0.982805038220956,0.150480617877633,-0.140938659267269
1.05780521587349,0.150661269844807,-0.14141153064536
1.13272086936933,0.150877174314922,-0.141788698308046
1.20755207942587,0.15112846770627,-0.142069991789053
1.2822989098819,0.151415214794716,-0.142255514040591
1.35696141472695,0.151737408595382,-0.142345638819885
1.43153964508619,0.152094970327175,-0.142341005930423
1.50603365615601,0.152487749456013,-0.142242514397943
1.58044351409571,0.152915441332671,-0.142014662039816
1.6547693031144,0.153377322582259,-0.141623343522158
1.72901113309176,0.153872469227166,-0.141072076850721
1.80316914724943,0.154399836940989,-0.140364793731271
1.87724352959142,0.154958263559486,-0.139505796998122
1.95123451208693,0.155546471906603,-0.138499715773361
2.02514238157855,0.156163072918927,-0.137351459073451
2.09896748639952,0.156806569058071,-0.136066168578273
2.17271024268284,0.157475357996001,-0.134649171232055
2.24637114034609,0.158167736563276,-0.133105932325297
2.31995074874062,0.158881859645921,-0.131426061513386
2.39344972210167,0.159615600510792,-0.129599913262054
2.46686880499982,0.160366677626381,-0.127634163938473
2.54020883748604,0.161132704150648,-0.125535468755923
2.61347075974446,0.161911194567448,-0.123310408480692
2.68665561622439,0.162699571647935,-0.120965439793883
2.75976455923049,0.163495173728092,-0.118506849566703
2.83279885195023,0.164295262294156,-0.115940713221251
2.9057598708986,0.165097029869059,-0.113272857236332
2.97864910776042,0.165897608193381,-0.110508825755753
3.05146817061763,0.166694055086855,-0.10764730218428
3.12421878468377,0.167483293843326,-0.104686907247032
3.19690279274104,0.168262179469947,-0.101632575982541
3.26952215501813,0.16902752916259,-0.0984888433586129
3.34207894834629,0.169776132641993,-0.0952598224522974
3.41457536457288,0.170504762774017,-0.0919491856053429
3.48701370821848,0.171210186454401,-0.0885601481364365
3.5593963933662,0.171889175739396,-0.085095454176603
3.63172593977337,0.172538519193639,-0.0815573641783457
3.70400496819823,0.173155033429705,-0.0779476436441332
3.77623619494451,0.173735651064508,-0.0742806250279515
3.84842242582661,0.174277660097853,-0.0705695397047649
