#t s x y z curvature torsion
5 0 121.799281517164 86.2455070494287 4.83737406500181 0.15113364892385 -0.128078995652458
5.1 0.0761267898433241 121.829912388745 86.2182798866808 4.90152793820314 0.15090407731905 -0.129394321767512
5.2 0.152163296187238 121.8598056198 86.1905867006023 4.96572320655628 0.150701168502891 -0.130664945548134
5.3 0.228110447207206 121.888957342411 86.1624395250265 5.02995624574901 0.150525915232145 -0.131888514527415
5.4 0.303969066363194 121.917363688799 86.1338503936787 5.09422343141881 0.150379267672083 -0.133062725256367
5.5 0.379739878792774 121.945020791515 86.1048313400245 5.15852113908134 0.150262132586103 -0.134185335101083
5.6 0.455423517745637 121.971924783634 86.0753943971183 5.22284574405894 0.150175372537723 -0.135254174114891
5.7 0.531020531057523 121.998071798957 86.0455515974521 5.28719362140907 0.150119805101511 -0.136267156851465
5.8 0.606531387661415 122.0234579722 86.0153149728039 5.35156114585285 0.150096202082914 -0.137222294002244
5.9 0.681956484134185 122.048079439192 85.9846965540863 5.4159446917035 0.150105288743945 -0.138117703733507
6 0.757296151277067 122.071932337071 85.9537083711949 5.48034063279487 0.150147743034345 -0.138951622586045
6.1 0.832550660732994 122.095012804492 85.9223624528458 5.54474534240502 0.150224168868977 -0.13970785474635
6.2 0.907720231746522 122.117316982166 85.8906708261277 5.60915519305365 0.150335010555418 -0.140370528496752
6.3 0.982805038220956 122.138841014261 85.8586455153283 5.67356655597903 0.150480617877633 -0.140938659267269
6.4 1.05780521587349 122.159581050119 85.8262985404746 5.73797580048871 0.150661269844807 -0.14141153064536
6.49999999999999 1.13272086936933 122.179533246006 85.7936419158632 5.80237929330537 0.150877174314922 -0.141788698308046
6.59999999999999 1.20755207942587 122.198693766845 85.7606876485894 5.86677339791272 0.15112846770627 -0.142069991789053
6.69999999999999 1.2822989098819 122.217058787957 85.7274477370776 5.93115447390128 0.151415214794716 -0.142255514040591
6.79999999999999 1.35696141472695 122.234624496806 85.6939341696104 5.99551887631428 0.151737408595382 -0.142345638819885
6.89999999999999 1.43153964508619 122.251387094734 85.6601589228586 6.05986295499352 0.152094970327175 -0.142341005930423
6.99999999999999 1.50603365615601 122.267342798703 85.6261339604111 6.1241830539252 0.152487749456013 -0.142242514397943
7.09999999999999 1.58044351409571 122.282487843066 85.5918712312743 6.18847551057395 0.152915441332671 -0.142014662039816
7.19999999999999 1.6547693031144 122.296818482185 85.5573826675979 6.252736654909 0.153377322582259 -0.141623343522158
7.29999999999999 1.72901113309176 122.310330995172 85.5226801804334 6.31696280764884 0.153872469227166 -0.141072076850721
7.39999999999999 1.80316914724943 122.323021691484 85.4877756547182 6.38115027819808 0.154399836940989 -0.140364793731271
7.49999999999999 1.87724352959142 122.334886916544 85.4526809442301 6.44529536257242 0.154958263559486 -0.139505796998122
7.59999999999999 1.95123451208693 122.345923057357 85.4174078665412 6.50939434132368 0.155546471906603 -0.138499715773361
7.69999999999999 2.02514238157855 122.356126548139 85.381968197973 6.57344347746477 0.156163072918927 -0.137351459073451
7.79999999999999 2.09896748639952 122.365493875935 85.3463736685498 6.63743901439469 0.156806569058071 -0.136066168578273
7.89999999999999 2.17271024268284 122.374021586237 85.3106359569539 6.70137717382352 0.157475357996001 -0.134649171232055
7.99999999999999 2.24637114034609 122.381706288612 85.2747666854789 6.76525415369744 0.158167736563276 -0.133105932325297
8.09999999999999 2.31995074874062 122.388544662335 85.2387774149696 6.82906612612061 0.158881859645921 -0.131426061513386
8.19999999999999 2.39344972210167 122.394533462402 85.2026796393582 6.89280923519749 0.159615600510792 -0.129599913262054
8.29999999999999 2.46686880499982 122.399669526511 85.1664847791797 6.95647959467289 0.160366677626381 -0.127634163938473
8.39999999999999 2.54020883748604 122.403949782417 85.130204174686 7.02007328549232 0.161132704150648 -0.125535468755923
8.49999999999999 2.61347075974446 122.407371255299 85.0938490789437 7.08358635335938 0.161911194567448 -0.123310408480692
8.59999999999999 2.68665561622439 122.409931075136 85.0574306509322 7.14701480629306 0.162699571647935 -0.120965439793883
8.69999999999999 2.75976455923049 122.411626484075 85.0209599486417 7.21035461218508 0.163495173728092 -0.118506849566703
8.79999999999999 2.83279885195023 122.4124548438 84.9844479221715 7.2736016963572 0.164295262294156 -0.115940713221251
8.89999999999999 2.9057598708986 122.412413642908 84.9479054068278 7.3367519391186 0.165097029869059 -0.113272857236332
8.99999999999999 2.97864910776042 122.411500504274 84.9113431162218 7.39980117332315 0.165897608193381 -0.110508825755753
9.09999999999999 3.05146817061763 122.409713192429 84.8747716353595 7.46274518192846 0.166694055086855 -0.10764730218428
9.19999999999999 3.12421878468377 122.407049621083 84.838201413503 7.52557969559771 0.167483293843326 -0.104686907247032
9.29999999999998 3.19690279274104 122.403507861002 84.8016427564572 7.58830039041054 0.168262179469947 -0.101632575982541
9.39999999999998 3.26952215501813 122.39908614804 84.7651058186275 7.65090288561678 0.16902752916259 -0.0984888433586129
9.49999999999998 3.34207894834629 122.393782891171 84.7286005950701 7.71338274139187 0.169776132641993 -0.0952598224522974
9.59999999999998 3.41457536457288 122.387596680519 84.6921369135417 7.77573545659227 0.170504762774017 -0.0919491856053429
9.69999999999998 3.48701370821848 122.380526295392 84.6557244265492 7.83795646651084 0.171210186454401 -0.0885601481364365
9.79999999999998 3.5593963933662 122.372570712313 84.6193726033995 7.90004114063229 0.171889175739396 -0.085095454176603
9.89999999999998 3.63172593977337 122.363729113056 84.5830907222495 7.96198478038854 0.172538519193639 -0.0815573641783457
9.99999999999998 3.70400496819823 122.354000892673 84.5468878621555 8.02378261691418 0.173155033429705 -0.0779476436441332
10.1 3.77623619494451 122.343385667511 84.5107728951338 8.08542980881327 0.173735651064508 -0.0742806250279515
10.2 3.84842242582661 122.331883282665 84.4747544784796 8.14692144022382 0.174277660097853 -0.0705695397047649
10.3 3.92056654993122 122.319493818034 84.4388410477477 8.20825251963763 0.174778483758946 -0.0668138352675216
10.4 3.99267153293322 122.306217593826 84.4030408099928 8.26941797901779 0.175235613451778 -0.0630125704907065
10.5 4.06474040978841 122.292055176032 84.3673617370192 8.33041267292756 0.175646618119892 -0.0591644095513356
10.6 4.13677627680318 122.27700738191 84.3318115586315 8.39123137765926 0.176009153555738 -0.0552676149006331
10.7 4.20878228309142 122.261075285465 84.2963977558844 8.45186879036321 0.176320971614367 -0.0513200385514029
10.8 4.28076162143115 122.244260222927 84.2611275543331 8.51231952817664 0.176579929293395 -0.0473191115631251
10.9 4.35271751853571 122.226563798232 84.2260079172836 8.57257812735254 0.176783997639675 -0.0432618315001096
11 4.42465322475655 122.207987888503 84.1910455390426 8.63263904238863 0.176931270443677 -0.0391447476677652
11.1 4.496572003246 122.188534649466 84.1562468382227 8.6924966451777 0.177020226701621 -0.035014187714845
11.2 4.5684771188391 122.168206519223 84.1216179524715 8.75214522471569 0.177050500571807 -0.0309153958798742
11.3 4.6403718272155 122.147006217845 84.0871647368156 8.81157898822568 0.177022122657167 -0.0268429968810393
11.4 4.71225936426029 122.124936745324 84.0528927634291 8.87079206283957 0.176935264820084 -0.0227916688139812
11.5 4.78414293548563 122.102001379464 84.0188073214569 8.92977849730125 0.176790238309481 -0.018756131655201
11.6 4.85602570553215 122.078203673761 83.9849134168372 8.98853226366974 0.17658749158532 -0.0147311356065736
11.7 4.92791078777537 122.053547455298 83.9512157721253 9.04704725902234 0.17632760785176 -0.010711449368151
11.8 4.9998012340628 122.02803682263 83.9177188263164 9.1053173071578 0.176011302316527 -0.0066918484554383
11.9 5.071700024606 122.001676143666 83.8844267346684 9.16333616029948 0.175639419194519 -0.00266710364622576
12 5.14361005805094 121.974470053567 83.8513433685258 9.22109750079846 0.175212928483068 0.00136803033702411
12.1 5.21553414176535 121.946423452612 83.8184723151452 9.27859494285203 0.174732949016484 0.00540954866029646
12.2 5.28747498274755 121.917541503779 83.785816877608 9.33582203461866 0.174200816550029 0.00945334520664904
12.3 5.35943517980602 121.887829629548 83.7533800749488 9.39277226134005 0.173617986463375 0.013504513081248
12.4 5.43141721644089 121.857293508411 83.7211646423706 9.44943904885971 0.172986000396601 0.0175681287491079
12.5 5.50342345406613 121.825939071364 83.6891730314627 9.50581576715689 0.17230648124434 0.0216492621096098
12.6 5.57545612556988 121.793772498406 83.6574074104181 9.56189573388037 0.171581128184695 0.025752985709859
12.7 5.64751732922425 121.760800215026 83.625869664252 9.61767221788245 0.170811711777281 0.02988438303223
12.8 5.71960902295537 121.727028888708 83.5945613950194 9.67313844275274 0.170000069165339 0.0340485557585683
12.9 5.79173301898248 121.692465425415 83.5634839220334 9.72828759035214 0.169148099413586 0.0382506299158825
13 5.8638909788343 121.657116966093 83.5326382820824 9.78311280434659 0.168257759015652 0.0424957607815792
13.1 5.93608440876058 121.620990883095 83.5020252297321 9.83760719376019 0.167331329903773 0.0467140540651798
13.2 6.00831465584952 121.584094774959 83.4716452397835 9.89176383702429 0.166372216199029 0.050832627792664
13.3 6.08058290549926 121.546436456967 83.4414985152115 9.94557578728656 0.165384090744376 0.0548516525439969
13.4 6.15289018002821 121.508023950054 83.4115849972602 9.99903607821617 0.164370605697753 0.0587706050178934
13.5 6.22523733817784 121.46886546965 83.381904375622 10.0521377298281 0.163335379459862 0.0625882795757314
13.6 6.29762507547922 121.428969414518 83.3524560986164 10.1048737543076 0.162281984130327 0.0663028001970922
13.7 6.37005392546184 121.388344355599 83.323239383369 10.1572371618343 0.161213933489005 0.0699116334591558
13.8 6.4425242616818 121.346999024853 83.2942532259903 10.2092209664065 0.160134671496085 0.0734116031699444
13.9 6.51503630054299 121.304942304102 83.2654964117543 10.2608181916658 0.15904756130195 0.0767989072267737
14 6.58759010488463 121.262183213868 83.2369675252781 10.3120218767212 0.157955874755725 0.0800691373089291
14.1 6.66018558832549 121.218730902245 83.2086649606699 10.3628250820059 0.156862610386568 0.0832279226184591
14.2 6.73282252079707 121.174594634425 83.1805869308979 10.4132208959784 0.155769961060627 0.0862821752796617
14.3 6.80550053587728 121.129783783918 83.152731475177 10.4632024439675 0.154679810701431 0.0892288057882081
14.4 6.87821913898283 121.084307824426 83.1250964655749 10.5127628978612 0.153593899369983 0.0920645269066081
14.5 6.95097771588264 121.038176321748 83.0976796135889 10.5618954858282 0.15251381864823 0.0947858818643166
14.6 7.02377554148308 120.991398925685 83.0704784767219 10.6105935020396 0.151441007460852 0.0973892741394929
14.7 7.09661178885608 120.943985361945 83.0434904650588 10.6588503163906 0.150376748328198 0.0998709985981927
14.8 7.16948553848065 120.895945424042 83.0167128478428 10.7066593842217 0.14932216404828 0.102227273694757
14.9 7.24239578766952 120.847288965205 82.9901427600517 10.7540142560407 0.148278214805515 0.104454274415908
15 7.31534146015136 120.798025890279 82.9637772089743 10.8009085872441 0.147245695709615 0.106548165542317
15.1 7.38832141574766 120.748166147635 82.9376130808105 10.8473361478066 0.14622531238531 0.108497770398811
15.2 7.46133445928991 120.697719721254 82.9116471478951 10.8932908311429 0.145217927396402 0.110290767080144
15.3 7.53437934747102 120.646696623237 82.8858760775036 10.9387666608658 0.144224351739812 0.111921565471101
15.4 7.60745479500451 120.595106886489 82.8602964412805 10.9837577967164 0.143245268095689 0.113384537189812
15.5 7.68055948091311 120.542960557408 82.834904724693 11.0282585404624 0.142281228180924 0.114674049579939
15.6 7.75369205495668 120.490267688579 82.8096973364837 11.0722633417964 0.141332650504202 0.115784498708333
15.7 7.82685114417597 120.437038331458 82.7846706181232 11.1157668042338 0.140399818538464 0.116710340755541
15.8 7.90003535952845 120.383282529068 82.7598208532634 11.1587636910115 0.139482879328336 0.117446121152655
15.9 7.97324330259351 120.329010308684 82.7351442771904 11.2012489309858 0.138581842549309 0.117986500801996
16 8.04647357232331 120.274231674524 82.7106370862773 11.2432176245308 0.137696580035698 0.118326278700359
16.1 8.1197247718414 120.218956600461 82.6862954473994 11.2846650494795 0.136826634165415 0.118482990689826
16.2 8.19299551582721 120.163195023203 82.6621155063657 11.3255866681851 0.135970637974076 0.11847770148477
16.3 8.26628443926695 120.10695683669 82.6380933938531 11.3659781374232 0.135126883148193 0.118310847791691
16.4 8.33959020648592 120.050251886971 82.614225230358 11.4058353194146 0.134293515408262 0.117983150012061
16.5 8.41291151983951 119.993089967088 82.5905071311088 11.4451542928904 0.133468540210101 0.117495579857928
16.6 8.48624712802494 119.935480811972 82.5669352109791 11.4839313641578 0.132649828797795 0.116849322369422
16.7 8.55959583400095 119.87743409333 82.543505589401 11.5221630781652 0.131835124590383 0.116045732564367
16.8 8.63295650250251 119.818959414539 82.520214395278 11.5598462295675 0.131022049882594 0.115086286930309
16.9 8.70632806713922 119.760066305535 82.4970577718982 11.5969778737919 0.130208112838575 0.11397253000024
17 8.77970953706814 119.700764217707 82.4740318818472 11.6335553381032 0.129390714758096 0.112706016187777
17.1 8.85310000316435 119.641062518818 82.4511329118888 11.6695762325748 0.128567339781586 0.111366929918157
17.2 8.92649864202779 119.580970488928 82.428357077001 11.7050384586161 0.127736154632825 0.110035395666294
17.3 8.99990471526115 119.520497318791 82.4057006222675 11.7399402112939 0.126895545912192 0.108712784445611
17.4 9.0733175668221 119.459652109251 82.3831598239243 11.7742799792092 0.126043949675614 0.10740038510617
17.5 9.14673662015498 119.398443870673 82.3607309903745 11.8080565442809 0.12517985138676 0.106099408090655
