#t s x y z curvature torsion
5 0 57.417807038821 89.8979888840597 2.96674359106135 0.0136727337431309 -32.2709777327737
5.1 0.068222122785288 57.4142607886212 89.8798906080387 3.03242566283075 0.0334842553156082 -5.50925525520114
5.2 0.136409360284087 57.4106065192119 89.8617021281752 3.09804063728823 0.0644101878598858 -1.49267925080528
5.3 0.204541810076108 57.4067058734884 89.8433825685847 3.16354796064993 0.0960406866032153 -0.660737221431869
5.4 0.272601702486388 57.4024221264077 89.8248915282203 3.22890758038635 0.126981243627838 -0.365621412220385
5.5 0.340574811942583 57.397623270477 89.8061900553313 3.29408096070901 0.156367902452301 -0.229306117512453
5.6 0.408451664079819 57.3921851012429 89.7872416219228 3.35903209805706 0.183403291720428 -0.155774468992344
5.7 0.476228439362022 57.3859943027793 89.768013098215 3.42372853658389 0.207285301788341 -0.111847794450508
5.8 0.54390748461774 57.3789515331774 89.748475727102 3.48814238364376 0.227193339114229 -0.0836412208089142
5.9 0.611497361316165 57.3709745100336 89.7286060986113 3.55225132527838 0.242291950182296 -0.064530242225234
6 0.679012384774244 57.3620010959383 89.7083871243629 3.6160396417036 0.251742766530169 -0.0510386905240663
6.1 0.746471638367893 57.3519923432237 89.6878089918189 3.67949920540768 0.254932622506237 -0.036102750221577
6.2 0.813897415528626 57.340934479424 89.6668695930835 3.7426300271552 0.252127137969804 -0.0124225192918142
6.3 0.881313197286113 57.3288382037799 89.6455736198697 3.80543965436624 0.243844479322318 0.0238750289709288
6.4 0.948741667849644 57.3157369244567 89.623931133016 3.86794211740107 0.230641421763931 0.0793360416729829
6.49999999999999 1.01620301535578 57.3016849550209 89.6019561117938 3.93015685845656 0.213108957344365 0.165349472240287
6.59999999999999 1.08371359023417 57.2867557109162 89.5796650032149 3.99210766046266 0.191872189216164 0.302787141763893
6.69999999999999 1.15128495902749 57.2710399059405 89.5570752713387 4.05382157597878 0.167605502372605 0.532611733217644
6.79999999999999 1.21892336498837 57.2546437487215 89.5342039465798 4.11532785609023 0.141088434368786 0.942182118902437
6.89999999999999 1.28662958455578 57.2376871391937 89.5110661750148 4.17665687930469 0.113375165509997 1.73504860917218
6.99999999999999 1.35439915157105 57.2203018650747 89.4876737676904 4.23783908044859 0.086321539141218 3.40249356377012
7.09999999999999 1.42222291225982 57.2026297822188 89.4640337672913 4.29890388522703 0.0642185586802264 6.62362450311711
7.19999999999999 1.49008794356421 57.1848205757813 89.4401474661992 4.35987879203428 0.0561992071733603 8.83195568548069
7.29999999999999 1.55797889765149 57.1670284572882 89.4160105703884 4.42078882755411 0.0681954398594384 5.85504164038903
7.39999999999999 1.62587954199678 57.1494084425151 89.3916138147114 4.48165614961069 0.0921815099703891 2.99122699374874
7.49999999999999 1.69377429624914 57.1321126132447 89.366943595546 4.54249965568298 0.119989788245542 1.56364674082176
7.59999999999999 1.76164964295836 57.1152863790238 89.3419826034419 4.60333459141909 0.147858009246687 0.847549032196806
7.69999999999999 1.82949529649048 57.0990647389202 89.316710455768 4.66417215915075 0.173881234167455 0.444769546470978
7.79999999999999 1.89730502450445 57.0835685432802 89.2911043293593 4.72501912640759 0.196791799596158 0.186408937773115
7.89999999999999 1.96507703332867 57.0689007554851 89.2651395931634 4.78587743443159 0.215568393872389 -0.00492611691643639
7.99999999999999 2.03281385353186 57.0551427137086 89.2387904408879 4.84674380669148 0.229313473827707 -0.170949601363515
8.09999999999999 2.10052169658552 57.0423504471094 89.2120305256509 4.90760937054116 0.237439858107549 -0.318251322485762
8.19999999999999 2.16820933874244 57.0305524073451 89.1848336467266 4.96845962062495 0.240303402567977 -0.446291900919451
8.29999999999999 2.235886810872 57.0197507928262 89.1571745685339 5.02927524979351 0.238528083425459 -0.568133627802916
8.39999999999999 2.30356418031124 57.0099242882915 89.1290298917199 5.0900333217665 0.232770228509453 -0.692121665527182
8.49999999999999 2.37125053741952 57.0010308588189 89.1003789262464 5.15070845693934 0.223703394524467 -0.824378988025046
8.59999999999999 2.43895324081186 56.9930105438364 89.0712045644777 5.21127401818998 0.212004439770655 -0.969957077906183
8.69999999999999 2.5066774439171 56.985788251133 89.0414941542678 5.27170329668561 0.198339405925252 -1.13335287524795
8.79999999999999 2.57442589927031 56.9792765508695 89.011240372047 5.33197069768946 0.183348289883008 -1.31868549353452
8.89999999999999 2.64219901620281 56.9733784695894 88.9804420959095 5.39205292636752 0.167627595395616 -1.52971884915152
