s,curvature,torsion
0,0.135378865559763,0.166190722846993
0.0612430582655831,0.133187243120483,0.168924148735957
0.122652026473679,0.131046850192613,0.171694542918525
0.184225284636355,0.128957945720142,0.174499657828776
0.245961096889311,0.126920765518903,0.177336873138507
0.307857616078128,0.124935525902676,0.18020317250595
0.369912888254121,0.123002426985963,0.183095120886896
0.432124857081344,0.121121655660722,0.186008842802052
0.494491368156335,0.11929338824808,0.188940002031899
0.557010173242405,0.11751779282377,0.191883783251576
0.619678934420371,0.115795031216976,0.194834876197909
0.682495228155695,0.114125285027444,0.197782548074054
0.745456549230527,0.112508829592609,0.200714557117973
0.808560314464558,0.110945961089869,0.203622496004439
0.871803866324844,0.109436972435173,0.206497356999833
0.935184476483288,0.107982153279417,0.209329545619273
0.998699349325214,0.106581789674424,0.212108903274786
1.06234562541089,0.10523616341406,0.214824739725609
1.1261203848914,0.103945551059318,0.217465876176283
1.19002065088067,0.102710222658016,0.22002069962222
1.25404339278537,0.101530440174147,0.222477228925338
1.31818552959041,0.100406496697693,0.224808169879605
1.382443933004,0.0993388357933499,0.226983877776307
1.4468154303186,0.0983279226716627,0.22898854026261
1.5112968071655,0.0973741994246748,0.230806366969142
1.57588481026646,0.0964780815487708,0.232421753199171
1.64057615018688,0.0956399543669663,0.233819455249773
1.70536750409077,0.0948601694038744,0.234984774636477
1.77025551849803,0.0941390407728276,0.235903747932522
1.8352368120445,0.0934768416368527,0.236563338419034
1.90030797824537,0.0928738008091167,0.236951625320191
1.96546558825938,0.0923301178192565,0.237040841831872
2.03070619357377,0.0918460125300006,0.236803653950651
2.09602632848688,0.091421663722985,0.236231131398739
2.16142251252634,0.0910571878733569,0.235316327851383
2.22689125288589,0.0907526372593447,0.234054413308663
2.29242904688404,0.0905079986516519,0.232442773771427
2.35803238444453,0.090323192622302,0.230481074789673
2.42369775059877,0.0901980734999807,0.228171286583842
2.48942162801058,0.0901324299863293,0.225517669630002
2.55520049952361,0.0901259864337304,0.222526720804308
2.62103085073218,0.0901783767843923,0.219203177921987
2.68690917257917,0.0902890620951084,0.215554940701232
2.75283196398002,0.0904574160928552,0.211596209228298
2.81879573445672,0.0906827572497419,0.207342787821371
2.88479700677629,0.0909643536200831,0.202811850937065
2.95083231959436,0.0913014280405213,0.198021696425265
3.01689823010453,0.0916931636082384,0.192991492566595
3.08299131669454,0.0921387093519373,0.187741025175796
3.14910818161044,0.0926371860089131,0.18229045055409
3.21524545362978,0.0931876918266686,0.176660059428012
3.28139979075015,0.0937892431844456,0.170897829148418
3.34756788301525,0.0944405868534774,0.165052177431256
3.41374645565582,0.0951404042603369,0.159143247751069
3.4799322723257,0.095887382049647,0.153190054677046
3.54612213830623,0.0966802165584836,0.147210388425627
3.61231290367588,0.0975176178150177,0.141220748036724
3.67850146644648,0.0983983130496084,0.135236300958983
3.74468477566831,0.0993210497167472,0.12927086652333
3.81085983450483,0.10028459803438,0.123336920461155
3.87702370327934,0.101287753052854,0.117445617569432
3.94317350249966,0.102329268413679,0.111621314363225
4.00930641598237,0.103407653026024,0.105887489195696
4.07541969425181,0.104521373820676,0.100251911395502
4.14151065798972,0.105668923800358,0.0947209647214828
4.20757670140634,0.106848822057836,0.0892997506890227
4.2736152955276,0.108059613427027,0.0839921942440486
4.33962399139744,0.109299867812209,0.0788011494858804
4.40560042319455,0.110568179238996,0.0737285036406109
4.47154231126233,0.111863164669885,0.068775277836717
4.53744746505066,0.113183462624624,0.0639417235302653
4.60331378597884,0.114527633990264,0.0592752865360645
4.6691392704767,0.115893865258098,0.0548209941704813
4.73492201358771,0.117280255391489,0.0505744862435713
4.80066021266649,0.118684909943196,0.0465308835721444
4.86635217089299,0.120105938054159,0.0426848983428752
4.93199630058747,0.121541449555578,0.0390309320055046
4.99759112631996,0.122989552207549,0.0355631614118188
5.06313528780795,0.124448349103994,0.0322756140649546
5.12862754259532,0.12591593627166,0.0291622333181167
5.19406676850558,0.127390400486752,0.0262169344254207
5.25945196587061,0.128869753112197,0.0234540138622407
5.32478225974551,0.130351731719602,0.0208870325367256
5.3900569024295,0.131833984231814,0.0185089015721039
5.45527527589976,0.133314130964343,0.0163126867967424
5.52043689391879,0.134789763843706,0.0142916446372791
5.58554140379521,0.13625844603733,0.0124392515352461
5.65058858778626,0.137717712009178,0.0107492277475942
5.71557836413024,0.139165068013041,0.00921555628205476
5.7805107876971,0.140597993033639,0.0078324977159916
