#t s x y z curvature torsion
5 0 122.412243648509 84.236385828958 1.07832486583749 0.0773952004655802 0.411853543559778
5.1 0.0612557428145751 122.365764705445 84.1984811459226 1.09078315157353 0.0416002748758348 1.41844818185191
5.2 0.122611131085071 122.319202520623 84.1605608981845 1.10337288651527 0.0196030848149362 6.31294283135049
5.3 0.184036062834842 122.272577249364 84.1226030080498 1.11595481390863 0.0433206034347867 1.27107247915016
5.4 0.245500699512872 122.225908975398 84.0845856292859 1.12839075693512 0.0779124719892542 0.38502005462295
5.5 0.306976530044049 122.179217631282 84.0464874029935 1.14054482117505 0.112981775385808 0.179010612621408
5.6 0.368437369528617 122.132522918808 84.0082877134794 1.1522845970707 0.14729034268562 0.102895320528303
5.7 0.429860259035369 122.085844229413 83.9699669441286 1.16348236238956 0.180345035655051 0.0670889083366946
5.8 0.491226233362675 122.039200564598 83.9315067332766 1.17401628468753 0.211772904780033 0.0476617263269699
5.9 0.552520924386223 121.992610456334 83.8928902300821 1.1837716237721 0.241215403923662 0.0361267669091122
6 0.613734969059413 121.946091887477 83.8541023503992 1.19264193416557 0.268301639669356 0.0288807215988344
6.1 0.674864194653192 121.89966221122 83.8151300310245 1.20053026141767 0.292675716673381 0.0236229087520718
6.2 0.735909584727948 121.853338045534 83.7759624416947 1.20735017850247 0.314098604177006 0.0190243918993607
6.3 0.796877074546007 121.807135104156 83.7365910898331 1.21302641627568 0.332353844618591 0.0146995890344184
6.4 0.8577771649131 121.761068002551 83.697009883046 1.21749533401618 0.347222017663483 0.0103763821825935
6.49999999999999 0.918624343922333 121.715150062936 83.657215189994 1.22070538381708 0.358489396188392 0.00582910721663074
6.59999999999999 0.979436329190718 121.669393119282 83.6172059012637 1.22261757497666 0.365956599880843 0.00083676058983997
6.69999999999999 1.04023314985991 121.623807322334 83.5769834902393 1.22320593838939 0.369446394984472 -0.00485132625271876
6.79999999999999 1.1010360937335 121.578400944621 83.5365520739733 1.22245799093691 0.368809811763877 -0.0115535099381107
6.89999999999999 1.16186655090003 121.533180185467 83.4959184740586 1.22037519987903 0.363929852253508 -0.0197087571386939
6.99999999999999 1.22274479062518 121.488148976005 83.4550922775001 1.21697344724475 0.354722254580162 -0.0299613165381943
7.09999999999999 1.28368871538493 121.443308785678 83.4140858935569 1.21228348216287 0.341200500948995 -0.0420839157349411
7.19999999999999 1.34471270838494 121.398658467441 83.3729145058483 1.20635105962476 0.323668881683325 -0.0559228842623058
7.29999999999999 1.40582678114731 121.354194201208 83.3315957585857 1.19923628326661 0.302504507729368 -0.0727600244818284
7.39999999999999 1.46703602112252 121.309909475999 83.2901493380668 1.19101263458384 0.278078181385571 -0.0945712656233229
7.49999999999999 1.52834030417044 121.265795073575 83.2485965501416 1.18176599008506 0.250745204138404 -0.124710931341149
7.59999999999999 1.58973427286484 121.221839052078 83.2069598976785 1.17159363844611 0.220839147032013 -0.169423803970511
7.69999999999999 1.65120757585237 121.178026729664 83.1652626580297 1.16060329766409 0.188670154476134 -0.241614119218987
7.79999999999999 1.71274535745736 121.134340668138 83.1235284604979 1.14891213221136 0.154531227874645 -0.371762270484951
7.89999999999999 1.77432898249801 121.090760656597 83.0817808638014 1.13664577018959 0.118724142565175 -0.646866832347701
7.99999999999999 1.83593697856629 121.047263695057 83.0400429335407 1.12393732048376 0.08166088583664 -1.40147902424916
8.09999999999999 1.89754617341034 121.003823986874 82.9983368197609 1.11092637448826 0.0445700439189928 -4.77836039546867
8.19999999999999 1.95913293347975 120.960413159335 82.9566833370336 1.09775760670744 0.0191645642914273 -25.9762379578314
8.29999999999999 2.02067436359767 120.917001063488 82.9151015509332 1.08457835711421 0.0439719972232907 -4.96473576760882
8.39999999999999 2.08214953033778 120.873556802159 82.8736083670325 1.07153581238306 0.0811362493537366 -1.48644924650088
8.49999999999999 2.14354068730697 120.830049766738 82.832218119994 1.05877417169516 0.118256989836833 -0.731170417122935
8.59999999999999 2.20483440128267 120.786450673973 82.7909421626631 1.04643181254351 0.153559151479517 -0.468943903764855
8.69999999999999 2.26602247722993 120.742732602756 82.7497884551595 1.03463845653804 0.186006345143018 -0.359424175385708
8.79999999999999 2.32710258676689 120.698872030914 82.7087611539698 1.02351233521069 0.214667047102309 -0.315138971336303
8.89999999999999 2.38807851664349 120.654849871999 82.6678602010393 1.01315735582057 0.238621958612904 -0.307198412207118
8.99999999999999 2.44895997244879 120.610652512079 82.6270809128646 1.00366026715906 0.256954389394436 -0.326002704002269
9.09999999999999 2.50976189822477 120.566272830015 82.5864135809018 0.995087863235472 0.268988593441175 -0.359318684589109
9.19999999999999 2.57050330736909 120.521710788461 82.5458433661969 0.987485171857424 0.274977282257547 -0.397053852621482
9.29999999999998 2.63120578906908 120.476972935147 82.5053509408895 0.980876143328481 0.275435001639602 -0.440264114418789
9.39999999999998 2.69189199181929 120.432071474883 82.4649134239372 0.975265324040463 0.270913506634711 -0.490264865644677
9.49999999999998 2.75258422877958 120.38702332505 82.424505328158 0.970639567946329 0.261996092890339 -0.548776164793774
9.59999999999998 2.81330327130313 120.341849171099 82.3840995072707 0.966969748033064 0.249288243753398 -0.618123227667418
9.69999999999998 2.87406737255604 120.296572522036 82.3436681029375 0.964212467794553 0.233406283811673 -0.701546486393359
9.79999999999998 2.93489154188341 120.251218765918 82.3031834918048 0.962311772704472 0.214965696483063 -0.803715777214522
9.89999999999998 2.99578707174357 120.205814225348 82.2626192325451 0.961200861689166 0.194570550962248 -0.931635612986416
9.99999999999998 3.05676130330529 120.160385212964 82.221951012898 0.96080379860053 0.172805292695599 -1.09633985455348
10.1 3.11781760529699 120.114957087757 82.1811575947733 0.961037231185531 0.150271934250154 -1.31644433610968
10.2 3.17895555140556 120.069553332785 82.1402217089348 0.961812304968191 0.127715501866459 -1.61666785171851
10.3 3.24017129935167 120.024194687204 82.0991308217009 0.96303707190941 0.105899085244908 -2.03060124255924
10.4 3.30145810940886 119.978898299707 82.0578778512276 0.964619093979249 0.0855554378496974 -2.60565765539362
10.5 3.36280692947092 119.933676882772 82.0164618818516 0.966468054225858 0.0673662780497851 -3.40206006104988
10.6 3.42420699086076 119.888537866919 81.9748888784339 0.968498367844395 0.0519081730306949 -4.48061071612872
10.7 3.4856463687306 119.84348255497 81.9331724007033 0.970631793245954 0.0395434010365607 -5.88909290767574
10.8 3.54711247404154 119.798505276298 81.8913343175996 0.972800043126486 0.0303172984417859 -7.74628998447477
10.9 3.60859246134793 119.753592541085 81.8494055216174 0.974947395535722 0.0242752109771543 -10.3874320481287
11 3.67007355804553 119.708722194578 81.8074266431495 0.977033304946099 0.022934056094944 -12.4959566802121
11.1 3.7315433450078 119.663862596807 81.7654487376356 0.979034965678537 0.0298319160816962 -9.58020040700973
11.2 3.79299001227334 119.618972464369 81.7235332656556 0.980948636606515 0.0454781263921553 -5.52286790073939
11.3 3.85440261664999 119.574002392834 81.6817502781879 0.982787821412738 0.0670625606827046 -3.28648361947702
11.4 3.91577145853869 119.528897041219 81.6401758948116 0.984580210124089 0.092373860739376 -2.12827258371773
11.5 3.97708860191291 119.48359734192 81.5988897547147 0.986364573003448 0.119836669933621 -1.47360039329694
11.6 4.03834847811723 119.43804271065 81.5579724677019 0.988187654441504 0.148101485158961 -1.06783716429339
11.7 4.09954848237652 119.392173256373 81.5175030652022 0.990101066848572 0.175885181935197 -0.795605136483421
11.8 4.16068945307738 119.345931991242 81.4775564512773 0.992158184546408 0.201916415424929 -0.599594150698305
11.9 4.22177591670421 119.299267040529 81.4382008536292 0.99441103766002 0.224919359249348 -0.448296704609899
12 4.28281598642363 119.252133852566 81.3994952746081 0.996907206009489 0.243615079998905 -0.32222542988365
12.1 4.34382082474374 119.204497386202 81.36148696578 0.999686743905474 0.256951711537087 -0.225547439278701
12.2 4.40480373486068 119.15633371394 81.3242095150397 1.0027799084408 0.264784868823702 -0.159936162630181
