#t s x y z curvature torsion
5 0 123.937294303784 92.7752412421075 3.64328067695601 0.227604902869529 0.00762278721646552
5.1 0.0679668523170664 123.933637201398 92.7624736447415 3.70993731258613 0.227444109280136 0.00787392358333901
5.2 0.135591217982297 123.92957525771 92.7489028427882 3.77606135344452 0.227151919549139 0.00813103500218676
5.3 0.202890175778959 123.925113698015 92.734537980434 3.84165780864718 0.22672854152829 0.00839423737040407
5.4 0.269880516347163 123.920257747532 92.7193882018373 3.90673168729919 0.226174567052077 0.00866365980034918
5.5 0.336578730149489 123.915012631343 92.7034626511123 3.97128799849096 0.225490966429405 0.00893944624355448
5.6 0.403000995911336 123.909383574345 92.6867704723118 4.03533175129444 0.224679080109355 0.00922175719517511
5.7 0.469163169577797 123.903375801196 92.6693208094118 4.09886795475935 0.223740607637388 0.0095107714673734
5.8 0.535080773825964 123.896994536257 92.6511228062939 4.16190161790938 0.222677594060318 0.00980668803967027
5.9 0.600768988167452 123.890245003541 92.6321856067293 4.22443774973846 0.221492413966475 0.010109727991064
6 0.666242639672661 123.88313242666 92.6125183543624 4.28648135920692 0.220187753378156 0.0104201365102625
6.1 0.731516194344187 123.875662028762 92.5921301926911 4.3480374552362 0.218766616968939 0.0107330767446783
6.2 0.796603749171252 123.867839032283 92.5710302649721 4.40911104666243 0.217232388964549 0.0110432605890646
6.3 0.861519024913506 123.85966865822 92.5492277139334 4.46970714208593 0.215588729484092 0.0113502798442941
6.4 0.926275359640932 123.85115612522 92.5267316814127 4.52983074967974 0.213839522474825 0.0116537322029918
6.49999999999999 0.99088570303731 123.842306648659 92.5035513079912 4.58948687699646 0.211988849845112 0.0119532215000984
6.59999999999999 1.05536261147114 123.833125439718 92.4796957326283 4.64868053077519 0.210040965126608 0.0122483577621248
6.69999999999999 1.11971824383424 123.823617704467 92.4551740922967 4.70741671674845 0.208000266949669 0.0125387570272617
6.79999999999999 1.18396435814369 123.813788642939 92.4299955216163 4.76570043944901 0.205871272607093 0.0128240409434943
6.89999999999999 1.24811230889893 123.803643448215 92.4041691524892 4.82353670201689 0.203658591961579 0.0131038361284626
6.99999999999999 1.31217304518222 123.7931873055 92.3777041137341 4.88093050600619 0.201366901934657 0.0133777732982321
7.09999999999999 1.37615710948719 123.782425391187 92.3506095307152 4.93788685118693 0.199000982500277 0.0136333101435349
7.19999999999999 1.44007463726997 123.771362871551 92.322894524822 4.99441073521395 0.196565875389595 0.0138568085365523
7.29999999999999 1.50393535724998 123.76000490048 92.2945682125712 5.05050715295865 0.19406667918326 0.0140461995286745
7.39999999999999 1.56774859246633 123.748356616842 92.2656397045586 5.10618109570779 0.191508465883375 0.0141993293403388
7.49999999999999 1.63152326206042 123.736423141829 92.2361181044068 5.16143755035728 0.18889625959066 0.0143139498166188
7.59999999999999 1.69526788375249 123.724209576307 92.2060125077112 5.21628149860589 0.186235016844992 0.0143877079353504
7.69999999999999 1.75899057697774 123.711720998159 92.1753320009878 5.27071791614896 0.183529608691801 0.0144181343183029
7.79999999999999 1.82269906664706 123.698962459638 92.1440856606193 5.3247517718722 0.180784804518172 0.0144026306952052
7.89999999999999 1.88640068749499 123.685938984709 92.1122825518021 5.37838802704536 0.178005257671245 0.0143384562790669
7.99999999999999 1.95010238897846 123.672655566401 92.0799317274935 5.43163163451601 0.175195492853771 0.0142227129855569
8.09999999999999 2.01381074068623 123.659117164134 92.0470422273529 5.48448753789388 0.172359967463721 0.0140369350440507
8.19999999999999 2.07753193818257 123.645328700662 92.0136230765429 5.53696067049127 0.1695032787901 0.0137610508665254
8.29999999999999 2.1412718092137 123.631295058004 91.9796832841744 5.58905595364418 0.166629938952111 0.0133893782791655
8.39999999999999 2.20503582035284 123.617021072984 91.9452318416114 5.64077829478948 0.163744295638706 0.0129158834463128
8.49999999999999 2.26882908409593 123.602511532763 91.9102777207696 5.69213258553277 0.160850526736699 0.0123341534114537
8.59999999999999 2.33265636636946 123.587771170356 91.8748298724164 5.74312369971611 0.15795263657466 0.0116373673936778
8.69999999999999 2.39652209441077 123.572804660162 91.8388972244697 5.79375649148588 0.155054453685388 0.0108182669167189
8.79999999999999 2.46043036498278 123.557616613489 91.8024886802973 5.84403579336059 0.152159629986201 0.00986912485148833
8.89999999999999 2.52438495288551 123.542211574078 91.7656131170161 5.89396641429862 0.149271641273054 0.0087817135397596
8.99999999999999 2.58838931972939 123.52659401363 91.7282793837913 5.94355313776609 0.146393788925111 0.00754727212441945
9.09999999999999 2.65244662292939 123.510768327331 91.6904963001376 5.99280071979841 0.14352921234666 0.00615705435669114
9.19999999999999 2.7165597247392 123.494738829405 91.6522726542623 6.04171388690001 0.140680923254646 0.0046017614487719
9.29999999999998 2.78073120105851 123.478509748733 91.6136172015191 6.09029733353309 0.137851784144787 0.00287091297429199
9.39999999999998 2.84496335023248 123.462085224497 91.5745386629031 6.13855571944463 0.135044504338809 0.000953376828022028
9.49999999999998 2.90925820196663 123.44546930183 91.5350457235487 6.18649366698704 0.132261646024967 -0.00116265877398406
9.59999999999998 2.97361752633859 123.428665927456 91.4951470312268 6.23411575843892 0.129505630995976 -0.00348971057935852
