s,curvature,torsion
0,0.0109834054130617,0.944270235415041
0.0756047863876078,0.00497849347871716,4.28333065800222
0.151216430154617,0.0204817045881895,0.271503990329092
0.226829535577008,0.0359200306332662,0.0668757325535246
0.302439179726483,0.0507977874619625,-0.0103793726695457
0.378041273574879,0.0647605810276867,-0.0655419288467608
0.453632859027238,0.0774628483747393,-0.117834989622527
0.529212311624726,0.0885636482416929,-0.174903343131883
0.604779423800494,0.0977297109075588,-0.242591672753727
0.680335350829014,0.104642074657353,-0.327793661802821
0.75588241104709,0.109007366724685,-0.440505310348315
0.83142374429099,0.110682199575635,-0.561253806245428
0.90696287137305,0.109983453157389,-0.667528571338928
0.982503272410912,0.107322328027876,-0.763887919727321
1.05804805278267,0.103076319663587,-0.850443153755454
1.13359970627882,0.0975717865741756,-0.923914236747545
1.20915997451579,0.0910651889868996,-0.977879932067134
1.28472979219179,0.083724151503592,-1.00247001517555
1.36030930183329,0.0756111385169203,-0.982920584820393
1.43589791977295,0.0666742329819107,-0.894569251141677
1.51149443720478,0.0567518576254023,-0.685831597910897
1.58709714494832,0.045678868659261,-0.342596015854392
1.66270395136629,0.033620169606067,0.2344063146378
1.73831246755289,0.0210067424284569,1.88601712031433
1.81392013506018,0.00917015140629277,12.7642461503778
1.88952441869297,0.00927140000314224,12.321269280865
1.96512303897969,0.0207253298922098,1.96755492294424
2.04071420995756,0.0324253162913615,0.448842905654613
2.11629684464659,0.0429671771120095,-0.0189960860175814
2.19187069164141,0.0517349664745683,-0.248540484498359
2.26743637165722,0.0582139931624049,-0.419843841762739
2.34299529261203,0.062078769926102,-0.562931448646404
2.41854944072132,0.0636194079994918,-0.67185961155922
2.49410110290658,0.0632574672557678,-0.757123856175046
2.56965260193879,0.0613762599509697,-0.816238545273709
2.64520607647283,0.0583031557011845,-0.83739182327479
2.72076331350723,0.0542922373110626,-0.798492729426055
2.79632563111325,0.0495121922440923,-0.661779137513551
2.87189380385139,0.0440510098603887,-0.358361768702162
2.94746802190084,0.0379641523517189,0.254923963147815
3.0230478775682,0.0314413969917488,1.50706052882325
3.098632380281,0.0252940314426314,3.73195687972186
3.17422002945256,0.0216733351540639,6.16061044024102
3.24980898963322,0.0233289408586289,5.67636027722859
3.32539733705652,0.0299804911229865,3.38998043287688
3.40098334030184,0.0390502232827846,1.85723717552632
3.47656574311667,0.0486174959896537,1.05857224870459
3.5521440106838,0.0575104756194412,0.636984801171059
3.62771849889282,0.0648787184995377,0.40117422092086
3.70329051029572,0.0699980862416183,0.261779518049544
3.77886221044273,0.0721977769641119,0.175805982268224
3.85443639286785,0.0710004383142744,0.140081177741424
3.93001607750298,0.0666171209165765,0.166774571927456
4.00560398305837,0.0594423011667481,0.27858043807612
4.08120204279141,0.0498944243603852,0.557055313317637
4.15681104248438,0.0384652320839633,1.26899724816758
4.23243039596697,0.0259589089100003,3.51609865332595
4.30805805880807,0.0151046426106481,12.0853729209201
4.38369057087507,0.0166546807386894,10.5224989083627
4.45932321169079,0.0305484718838005,2.90705679925261
4.53495024889151,0.0478080947048495,0.866295861480096
4.61056526577095,0.0662899419271112,0.188263440690955
4.68616170097345,0.0849913127061971,-0.0556644544545864
4.76173379223593,0.103085268663527,-0.145766567655157
4.83727757966131,0.119782248276805,-0.172881967733009
4.91279172154822,0.134279338516444,-0.171350213918471
4.98827803177285,0.145752756654198,-0.155160323455307
5.06374166681486,0.153362211508529,-0.129600419202292
5.13919091509037,0.156259692491714,-0.0951509794191271
5.21463657803522,0.15360026519247,-0.0479159257794183
5.29009098141689,0.144553980811633,0.0234285795077601
5.36556670814302,0.128666441894775,0.146139452207243
5.44107505165611,0.106917708748122,0.392929730065722
5.51662430916693,0.0807473771429628,0.999452878817396
5.59221862005161,0.0520697433856124,3.03820979903762
5.66785757016983,0.0263747688485292,13.4158667871629
5.74353644244399,0.0301618058755303,10.347823679851
5.8192469263088,0.0592910120914589,2.28233252149696
5.89497806662967,0.0917111182726203,0.550255697178406
5.97071722595082,0.123575027912162,-0.090783191931274
6.04645085123766,0.153669761722158,-0.454086894492522
6.12216489587624,0.181501952022048,-0.661202388712746
6.19784527863003,0.207246421556954,-0.743283973449927
6.27347921050082,0.231058471680209,-0.757392840201017
6.34905676206714,0.252854849006505,-0.730155048850486
6.42457219614597,0.272305190665784,-0.675901244064156
6.50002496969562,0.288856489159746,-0.602661622016366
6.57542029686501,0.30177422400101,-0.514284419584609
6.65076915920576,0.310192831387192,-0.41102464593766
6.72608766906774,0.313172429484174,-0.289148375709626
6.80139573904268,0.309762041990895,-0.139259366441109
6.8767150764591,0.299399940057586,0.0205162000461341
6.95206650411909,0.282971885638323,0.173607868880485
7.02746701326855,0.261838627763049,0.335637524081604
7.1029276068334,0.237458947691403,0.521051813858716
7.17845227874415,0.211355745182459,0.743940147181928
7.25403805564341,0.18509806601522,1.01533502708427
7.3296759296111,0.160280028209635,1.33288211867538
7.40535245609159,0.138451100974835,1.65720016328252
7.48105176818259,0.120916191665024,1.88079541853135
7.5567577639222,0.108352376855588,1.83502621227458
7.63245624177768,0.100311221071541,1.52190233762364
7.70813649550509,0.0952462716319079,1.11798379625398
