#t s x y z curvature torsion
5 0 -1.00075994519111e-007 6.86784972069726e-008 1.59560892958391e-007 1.02675355213318e-006 0
5.1 0.108362090614477 0.0868572996099382 0.0575943040509584 0.0296824582252441 8.6902075201823e-007 0
5.2 0.216724181228071 0.173714704886883 0.115188530891797 0.0593647570801426 7.23406126666387e-007 0
5.3 0.325086271840941 0.260572114451063 0.172782750536985 0.089047057349055 6.03370442205728e-007 0
5.4 0.433448362453229 0.34742952699843 0.230376964321894 0.118729360257359 5.26227818261099e-007 0
5.5 0.541810453065064 0.434286941249299 0.287971173564967 0.148411666991938 5.05561499735423e-007 0
5.6 0.650172543676562 0.521144355972977 0.345565379551399 0.178093978660778 5.37134336695674e-007 0
5.7 0.758534634287826 0.608001770012398 0.403159583516803 0.207776296252562 5.99778499932261e-007 0
5.8 0.866896724898942 0.694859182308758 0.460753786630892 0.237458620596268 6.70970415083794e-007 0
5.9 0.975258815509985 0.781716591926145 0.518347989981147 0.267140952320762 7.34421811624461e-007 0
6 1.08362090612102 0.868573998076173 0.575942194556496 0.296823291814394 7.79243732269267e-007 0
6.1 1.19198299673208 0.955431400142281 0.633536401231098 0.326505639185348 7.99230077607732e-007 0
6.2 1.30034508734321 1.04228879769541 0.691130610751031 0.356187994241595 7.95542587644045e-007 0
6.3 1.40870717795442 1.12914619048781 0.748724823728361 0.385870356520587 7.71495315633487e-007 0
6.4 1.51706926856572 1.21600357843817 0.806319040638101 0.415552725338568 7.30693625936419e-007 0
6.49999999999999 1.62543135917711 1.30286096161648 0.863913261815296 0.445235099840625 6.76799603133076e-007 0
6.59999999999999 1.73379344978859 1.38971834022886 0.921507487452099 0.474917479050745 6.13366493881129e-007 0
6.69999999999999 1.84215554040014 1.47657571460237 0.979101717594851 0.504599861921874 5.43682573273265e-007 0
6.79999999999999 1.95051763101174 1.56343308516989 1.03669595214116 0.534282247385968 4.70599835204729e-007 0
6.89999999999999 2.05887972162337 1.65029045245489 1.09429019083696 0.563964634404053 3.96358136778077e-007 0
6.99999999999999 2.16724181223502 1.73714781705634 1.15188443327365 0.593647022016282 3.22497467312458e-007 0
7.09999999999999 2.27560390284667 1.82400517963313 1.20947867888574 0.623329409391715 2.51553089382546e-007 0
7.19999999999999 2.38396599345831 1.91086254087968 1.26707292696575 0.653011795871089 1.92702977267863e-007 0
7.29999999999999 2.49232808406994 1.99771990147882 1.32466717672233 0.682694180991739 1.57117607058688e-007 0
7.39999999999999 2.60069017468154 2.08457726204578 1.38226142735553 0.712376564505507 1.4612227970743e-007 0
7.49999999999999 2.70905226529312 2.17143462307183 1.43985567813273 0.742058946396374 1.43286124837637e-007 0
7.59999999999999 2.81741435590468 2.25829198486793 1.49744992846451 0.771741326898095 1.28929545971314e-007 0
7.69999999999999 2.92577644651621 2.34514934750832 1.55504417798061 0.801423706511835 9.68914360138793e-008 0
7.79999999999999 3.03413853712772 2.43200671077423 1.6126384266058 0.831106086023801 9.82380187471345e-008 0
7.89999999999999 3.14250062773922 2.51886407409745 1.67023267463579 0.860788466522874 2.15276501454653e-007 0
7.99999999999999 3.2508627183507 2.605721436504 1.7278269228132 0.890470849418248 4.18204856471007e-007 0
8.09999999999999 3.35922480896216 2.69257879655952 1.78542117240162 0.920153236455326 6.92847899998566e-007 0
8.19999999999999 3.4675868995736 2.77943615236037 1.8430154252142 0.949835629686465 1.01834852828792e-006 0
8.29999999999999 3.57594899018502 2.86629350164072 1.90060968352623 0.979518031327113 1.37048106325794e-006 0
8.39999999999999 3.68431108079642 2.95315084192535 1.95820394994213 1.00920044356679 1.72586911981576e-006 0
8.49999999999999 3.7926731714078 3.04000817068424 2.01579822726067 1.03888286837834 2.06185762844076e-006 0
8.59999999999999 3.90103526201915 3.12686548548709 2.07339251834017 1.06856530732716 2.35663975906657e-006 0
8.69999999999999 4.00939735263046 3.21372278415789 2.13098682596375 1.09824776138049 2.58967252333268e-006 0
8.79999999999999 4.11775944324175 3.30058006492948 2.18858115270453 1.12793023071661 2.74255118205874e-006 0
8.89999999999999 4.22612153385301 3.38743732659815 2.24617550079084 1.15761271453411 2.80080988654993e-006 0
8.99999999999999 4.33448362446423 3.47429456867812 2.30376987197146 1.18729521086115 2.75781028990355e-006 0
9.09999999999999 4.44284571507541 3.5611517915536 2.36136426738237 1.21697771636919 2.62932895736278e-006 0
9.19999999999999 4.55120780568653 3.64800899656455 2.41895868745293 1.24666022630412 2.47768233939348e-006 0
9.29999999999998 4.65956989629758 3.73486618592408 2.47655313191232 1.27634273471517 2.38513675575387e-006 0
9.39999999999998 4.76793198690853 3.82172336256977 2.5341475998355 1.30602523480126 2.42700339856931e-006 0
9.49999999999998 4.87629407751936 3.90858053001227 2.59174208969061 1.33570771926173 2.63396889250561e-006 0
9.59999999999998 4.98465616813005 3.99543769218396 2.64933659938643 1.36539018064719 2.97685675380595e-006 0
9.69999999999998 5.09301825874058 4.08229485328765 2.70693112631977 1.39507261171031 3.3938932121843e-006 0
9.79999999999998 5.20138034935095 4.16915201764523 2.76452566742297 1.4247550057566 3.82131361827276e-006 0
9.89999999999998 5.30974243996114 4.25600918954634 2.8221202192113 1.45443735699525 4.20455640351688e-006 0
9.99999999999998 5.41810453057118 4.34286637309701 2.8797147778304 1.4841196608899 4.4984649967065e-006 0
10.1 5.52646662118107 4.42972357206924 2.93730933910468 1.51380191450495 4.67321260859933e-006 0
10.2 5.63482871179086 4.51658078977338 2.99490389861152 1.54348411673513 4.73479599307169e-006 0
10.3 5.74319080240058 4.60343802898861 3.05249845182048 1.57316626823865 4.69825527185278e-006 0
10.4 5.85155289301026 4.69029529191622 3.11009299425842 1.60284837125357 4.57845625871955e-006 0
10.5 5.95991498361995 4.77715258013386 3.16768752167548 1.63253042940973 4.38937928836978e-006 0
10.6 6.06827707422968 4.86400989454971 3.22528203021106 1.66221244754062 4.14371524417974e-006 0
10.7 6.17663916483949 4.95086723535668 3.28287651655987 1.69189443149533 3.85278726948253e-006 0
10.8 6.2850012554494 5.03772460198661 3.34047097813791 1.72157638795039 3.52704116060503e-006 0
10.9 6.39336334605943 5.12458199306446 3.39806541324851 1.75125832422174 3.17769318129087e-006 0
11 6.5017254366696 5.21143940636255 3.45565982124832 1.78094024807656 2.82080542650543e-006 0
11.1 6.61008752727991 5.29829683875687 3.51325420270989 1.81062216754556 2.49317406641715e-006 0
11.2 6.71844961789037 5.38515428623953 3.57084855949528 1.84030409074372 2.28540033314644e-006 0
11.3 6.82681170850096 5.47201174407366 3.62844289460376 1.8699860257127 2.29991434842931e-006 0
11.4 6.93517379911167 5.55886920700428 3.68603721193046 1.89966798027184 2.56859235223334e-006 0
11.5 7.04353588972248 5.64572666947143 3.74363151602171 1.92934996186941 3.02760629935009e-006 0
11.6 7.15189798033338 5.73258412582327 3.80122581183024 1.95903197743391 3.58283957332451e-006 0
11.7 7.26026007094435 5.81944157052917 3.85882010447054 1.98871403322536 4.15626925339439e-006 0
11.8 7.36862216155539 5.90629899839278 3.91641439897404 2.0183961346866 4.68960709469457e-006 0
11.9 7.47698425216648 5.99315640476517 3.97400870004447 2.04807828629456 5.13707523967467e-006 0
12 7.58534634277764 6.0800137857579 4.03160301181306 2.07776049141156 5.45991182220625e-006 0
12.1 7.69370843338888 6.16687113845391 4.08919733759605 2.1074427521388 5.62929408730795e-006 0
12.2 7.80207052400018 6.25372846106135 4.14679167970825 2.137125069228 5.64310018052012e-006 0
12.3 7.91043261461156 6.34058575292234 4.20438603941945 2.1668074421402 5.50798791366249e-006 0
12.4 8.01879470522302 6.42744301446478 4.26198041696694 2.1964898691628 5.2326288023155e-006 0
12.5 8.12715679583454 6.51430024715178 4.31957481157017 2.22617234752872 4.82754338104744e-006 0
12.6 8.2355188864461 6.60115745343123 4.37716922144554 2.25585487353556 4.305861817079e-006 0
12.7 8.34388097705769 6.68801463668534 4.43476364382101 2.2855374426648 3.68580488901171e-006 0
12.8 8.45224306766927 6.77487180118011 4.49235807495089 2.31522004970097 2.99785961375002e-006 0
12.9 8.56060515828078 6.86172895201491 4.54995251013048 2.34490268885089 2.30734854887316e-006 0
13 8.66896724889219 6.94858609507193 4.60754694371081 2.37458535386277 1.78473570687883e-006 0
13.1 8.77732933950346 7.03544323696327 4.66514136911712 2.4042680381455 1.77154912114335e-006 0
13.2 8.88569143011452 7.12230038491231 4.7227357789655 2.4339507348892 2.35239306377316e-006 0
13.3 8.99405352072538 7.20915754646882 4.78033016542871 2.46363343718917 3.21498461403397e-006 0
13.4 9.102415611336 7.29601472915843 4.83792452070023 2.49331613817114 4.13487199967943e-006 0
13.5 9.2107777019464 7.38287194012969 4.89551883746201 2.52299883111662 4.99846906537542e-006 0
13.6 9.31913979255659 7.46972918580093 4.95311310935227 2.5526815095882 5.73271455752259e-006 0
13.7 9.42750188316664 7.5565864715074 5.01070733143328 2.58236416755489 6.27944002863317e-006 0
13.8 9.53586397377659 7.64344380114812 5.06830150065915 2.61204679951746 6.58782363799469e-006 0
13.9 9.64422606438652 7.73030117683296 5.12589561634357 2.6417294006337 6.61323760601575e-006 0
14 9.75258815499649 7.81715859852958 5.18348968062768 2.67141196684381 6.32047069532242e-006 0
14.1 9.86095024560657 7.90401606371784 5.24108369893734 2.70109449499427 5.71380517574725e-006 0
14.2 9.96931233621679 7.99087356723653 5.29867768016967 2.73077698292451 4.91186225588327e-006 0
14.3 10.0776744268271 8.07773110161831 5.35627163619178 2.76045942945923 4.11778338608236e-006 0
14.4 10.1860365174376 8.16458865761713 5.41386558106868 2.79014183436341 3.64103673100153e-006 0
14.5 10.2943986080481 8.25144622474289 5.47145953028073 2.81982419829601 3.79081663839622e-006 0
14.6 10.4027606986585 8.33830379179619 5.52905349994115 2.84950652276358 4.5452320260001e-006 0
14.7 10.5111227892688 8.4251613474031 5.58664750601341 2.87918881007387 5.60737896658182e-006 0
14.8 10.6194848798788 8.51201888054985 5.64424156352876 2.90887106328953 6.71258739392166e-006 0
14.9 10.7278469704885 8.59887638111755 5.70183568580366 2.93855328618174 7.68493183949874e-006 0
15 10.8362090610978 8.68573384041699 5.75942988365725 2.9682354831838 8.39814227958452e-006 0
15.1 10.9445711517067 8.7725912517172 5.81702416463872 2.99791765934345 8.76927209331964e-006 0
15.2 11.052933242315 8.85944861061575 5.87461853251181 3.0275998202397 8.807134526064e-006 0
15.3 11.1612953329227 8.94630591500685 5.9322129873921 3.05728197180962 8.54710635043707e-006 0
15.4 11.2696574235296 9.03316316489116 5.98980752614149 3.08696412013974 8.02810871213964e-006 0
15.5 11.3780195141357 9.12002036217936 6.04740214277249 3.11664627125603 7.29171926387876e-006 0
15.6 11.4863816047408 9.20687751049585 6.10499682885263 3.14632843091395 6.3828712266174e-006 0
15.7 11.5947436953446 9.29373461498244 6.16259157390873 3.17601060438841 5.35286747136578e-006 0
15.8 11.7031057859471 9.38059168210193 6.22018636583133 3.2056927962638 4.26815707319148e-006 0
15.9 11.8114678765479 9.4674487194418 6.27778119127895 3.23537501022401 3.2364091401949e-006 0
16 11.9198299671469 9.55430573551789 6.33537603608247 3.26505724884241 2.47727916877482e-006 0
16.1 12.0281920577439 9.64116273957678 6.39297088564918 3.29473951337604 2.36588165826999e-006 0
16.2 12.1365541483386 9.72801974136681 6.45056572535851 3.32442180366779 3.00088815650342e-006 0
16.3 12.244916238931 9.81487675082915 6.50816054093703 3.35410411832302 4.01345264303695e-006 0
16.4 12.353278329521 9.90173377775736 6.56575531882506 3.38378645499409 5.11810735127706e-006 0
16.5 12.4616404201085 9.98859083145578 6.62335004654307 3.41346881066914 6.17494115644254e-006 0
16.6 12.5700025106937 10.0754479203979 6.68094471305805 3.44315118196088 7.10113366040628e-006 0
16.7 12.6783646012765 10.1623050518849 6.73853930914988 3.47283356539531 7.8341956186683e-006 0
16.8 12.7867266918571 10.2491622317037 6.79613382777767 3.50251595770052 8.3197857320597e-006 0
16.9 12.8950887824358 10.3360194637858 6.85372826444616 3.5321983560954 8.50752790137987e-006 0
17 13.0034508730128 10.422876749865 6.91132261757209 3.56188075857844 8.34981772972259e-006 0
17.1 13.1118129635883 10.509734089144 6.96891688884219 3.59156316421124 7.82080846823291e-006 0
17.2 13.2201750541627 10.5965914781491 7.02651108335498 3.62124557326576 6.97294166503611e-006 0
17.3 13.3285371447362 10.6834489110692 7.08410520921329 3.65092798702569 5.88163618267979e-006 0
17.4 13.4368992353091 10.770306380283 7.14169927690056 3.68061040745157 4.62808908291947e-006 0
17.5 13.5452613258816 10.8571638768949 7.19929329864871 3.71029283684061 3.30740819177473e-006 0
17.6 13.653623416454 10.9440213912701 7.25688728780614 3.73997527748662 2.06805056700741e-006 0
17.7 13.7619855070263 11.03087891357 7.31448125820562 3.76965773133979 1.31872001536808e-006 0
17.8 13.8703475975987 11.1177364342876 7.37207522353223 3.79934019966665 1.6818856997184e-006 0
17.9 13.9787096881714 11.2045939447828 7.42966919669129 3.82902268270984 2.52535889037399e-006 0
18 14.0870717787443 11.2914514378177 7.48726318917632 3.85870517934806 3.28515930193189e-006 0
18.1 14.1954338693177 11.3783089080845 7.54485721044492 3.88838768676222 3.81714709595436e-006 0
18.2 14.3037959598916 11.4651663525392 7.60245126750228 3.91807020026755 4.14900892220586e-006 0
18.3 14.4121580504658 11.5520237702419 7.66004536501165 3.94775271356639 4.34773377987452e-006 0
18.4 14.5205201410406 11.6388811620026 7.71763950561239 3.97743521916682 4.48260238167344e-006 0
18.5 14.6288822316157 11.7257385300201 7.77523369024596 4.00711770880769 4.61431402628524e-006 0
18.6 14.7372443221912 11.8125958775205 7.83282791848199 4.03680017388361 4.7832125275752e-006 0
18.7 14.845606412767 11.8994532083957 7.8904221888443 4.06648260586994 5.00045739300982e-006 0
18.8 14.953968503343 11.9863105268421 7.94801649913691 4.0961649967478 5.24744269418078e-006 0
18.9 15.0623305939192 12.0731678369991 8.00561084677007 4.12584733942911 5.48356367913467e-006 0
19 15.1706926844955 12.1600251425876 8.06320522908631 4.15552962818153 5.65728358067094e-006 0
19.1 15.2790547750719 12.2468824465543 8.12079964368063 4.18521185904868 5.71913705212767e-006 0
19.2 15.3874168656482 12.3337397508587 8.17839408856982 4.21489403014443 5.64183365180406e-006 0
19.3 15.4957789562246 12.4205970566235 8.23598856197858 4.24457614162796 5.41509741921325e-006 0
19.4 15.6041410468009 12.5074543644282 8.29358306197474 4.27425819555287 5.0356527362836e-006 0
19.5 15.7125031373772 12.5943116746075 8.35117758609866 4.30394019571149 4.50350645520371e-006 0
19.6 15.8208652279535 12.681168987551 8.4087721309926 4.33362214747927 3.82314736453163e-006 0
19.7 15.9292273185297 12.7680263040017 8.46636669203018 4.36330405765905 3.01521808763087e-006 0
19.8 16.0375894091058 12.8548836253548 8.52396126294573 4.39298593432544 2.1708587430402e-006 0
19.9 16.1459514996818 12.9417409539571 8.58155583546372 4.42266778666907 1.69355668754913e-006 0
20 16.2543135902578 13.0285982934056 8.63915039892814 4.45234962484099 2.33909800027257e-006 0
20.1 16.3626756808336 13.1154556488398 8.69674493994268 4.4820314597954 3.86933478945962e-006 0
20.2 16.4710377714093 13.2023130270632 8.75433944229014 4.51171330309146 5.78026092363449e-006 0
20.3 16.579399861985 13.2891704362294 8.81193388756098 4.54139516659118 7.85671148576964e-006 0
20.4 16.6877619525608 13.3760278853575 8.86952825606118 4.57107706211643 9.9738642183151e-006 0
20.5 16.7961240431368 13.4628853838408 8.92712252773074 4.60075900110435 1.20288802320344e-005 0
20.6 16.9044861337133 13.5497429409553 8.9847166830623 4.63044099426268 1.39253392555072e-005 0
20.7 17.0128482242906 13.6366005653686 9.04231070401971 4.66012305122523 1.55689769624257e-005 0
20.8 17.1212103148692 13.7234582646483 9.09990457495663 4.68980518020726 1.68663141192438e-005 0
20.9 17.2295724054495 13.8103160447707 9.15749828353503 4.71948738766087 1.77241714442711e-005 0
21 17.337934496032 13.8971739096297 9.21509182164385 4.74916967793039 1.80494996117578e-005 0
21.1 17.4462965866171 13.984031860552 9.27268518630427 4.77885205291363 1.77765583505515e-005 0
21.2 17.5546586772052 14.0708898959894 9.33027838023048 4.80853451187447 1.6948574777788e-005 0
21.3 17.6630207677965 14.1577480116595 9.38787141151577 4.83821705163975 1.56361554693613e-005 0
21.4 17.771382858391 14.2446062008638 9.445464292974 4.86789966694751 1.39102404026006e-005 0
21.5 17.8797449489886 14.3314644548115 9.50305704146788 4.8975823508011 1.18425094979448e-005 0
21.6 17.988107039589 14.4183227629446 9.56064967723723 4.92726509482328 9.50648986811174e-006 0
21.7 18.0964691301916 14.5051811132617 9.61824222322722 4.95694788961024 6.981262361622e-006 0
21.8 18.204831220796 14.5920394926428 9.67583470441666 4.98663072508579 4.36893250146233e-006 0
21.9 18.3131933114013 14.6788978871739 9.73342714714618 5.01631359085535 1.95572626992245e-006 0
22 18.4215554020068 14.7657562824707 9.79101957844657 5.04599647656008 1.96727442905768e-006 0
22.1 18.5299174926117 14.8526146640041 9.84861202536838 5.07567937222765 4.31716789825847e-006 0
22.2 18.6382795832153 14.9394730174299 9.9062045143481 5.10536226853639 6.80313280864696e-006 0
22.3000000000001 18.7466416738169 15.026331328932 9.96379707066694 5.13504515685977 9.16587020964819e-006 0
22.4000000000001 18.855003764416 15.1131895855723 10.0213897179461 5.16472802922422 1.1324794970907e-005 0
22.5000000000001 18.9633658550123 15.2000477756395 10.0789824776433 5.1944108782637 1.32218945703411e-005 0
22.6000000000001 19.0717279456055 15.2869058889984 10.1365753685499 5.22409369717424 1.48048221397687e-005 0
22.7000000000001 19.1800900361955 15.3737639174393 10.1941684062871 5.25377647966843 1.60235321608503e-005 0
22.8000000000001 19.2884521267824 15.4606218550274 10.2517616028026 5.28345921993003 1.68296318591741e-005 0
22.9000000000001 19.3968142173664 15.5474796984516 10.3093549658678 5.31314191256845 1.71767427501209e-005 0
23.0000000000001 19.5051763079478 15.6343374473744 10.366948498574 5.3428245525733 1.70217607061692e-005 0
23.1000000000001 19.613538398527 15.7211951047719 10.4245421988416 5.37250713527082 1.63510125635545e-005 0
23.2000000000001 19.7219004891044 15.8080526770444 10.4821360592511 5.40218965632895 1.52515241140635e-005 0
23.3000000000001 19.8302625796803 15.8949101735421 10.5397300676916 5.43187211188606 1.38380494793265e-005 0
23.4000000000001 19.9386246702551 15.9817676058615 10.5973242083307 5.46155449872827 1.22304129117694e-005 0
23.5000000000001 20.0469867608291 16.0686249871326 10.6549184625978 5.49123681446877 1.05553024084826e-005 0
23.6000000000001 20.1553488514023 16.1554823313053 10.7125128101661 5.52091905772702 8.94710468513465e-006 0
23.7000000000001 20.263710941975 16.2423396524375 10.7701072299359 5.55060122830804 7.54258020543701e-006 0
23.8000000000001 20.3720730325472 16.3291969639816 10.8277017010168 5.58028332738164 6.45640601994269e-006 0
23.9000000000001 20.480435123119 16.4160542780719 10.8852962037107 5.60996535766168 5.72500395250016e-006 0
