#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.20399225532648e-005 120.000000000001 -204.317379364414 2081.8748200702 -0.0123726930443755 0.0110087741261342 0.214642107738213 0.130231807524255 0.771721369285495 -0.180260606154725 3.523801669494 3.5397355156043 1 5.0951191363114e-005 
00004801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.41083177109786e-005 120.999999999999 -188.489075034401 2087.8753309638 -0.0124356678534186 0.0114487100872788 0.213250363499148 0.12973245227518 0.773009226423142 -0.316326691573157 4.38056004576499 4.40586716967727 1 5.08269725797879e-005 
00004801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.29026011504089e-005 112.180920765411 -247.049781540808 2034.96055774428 -0.0158227359983114 0.0105089835683269 0.205383087120814 0.121538406870245 0.779446388396907 -0.0662168031377613 3.10756938013716 3.11544909785986 1 5.0951191363114e-005 
00004801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.47968292196234e-005 113.092170687607 -232.590143529201 2040.42852515178 -0.0157897632657759 0.0108807997855466 0.204778298642839 0.120722689586306 0.779917104489534 -0.109480278596878 3.98571769306567 3.99449789152667 1 5.08269725797879e-005 
00004801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.43432606178994e-005 108.35120202395 -263.044098543148 2011.98260113839 -0.0185449105893487 0.0104400266494007 0.20192776761949 0.119670098242758 0.782571751519701 -0.047434576919475 2.87064238625973 2.87778696957204 1 5.0951191363114e-005 
00004801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.59626087549524e-005 109.218754559043 -250.165389536841 2017.18831632795 -0.0183647257641405 0.0107505935140156 0.201718954109315 0.119129516568279 0.782695648663097 -0.0418440786783162 3.49590634184666 3.50145635733939 1 5.08269725797879e-005 
00004801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.85842404548717e-005 101.476704507887 -283.731760261452 1970.73666356404 -0.0267154353773317 0.0105431263177828 0.197275196432534 0.116205029520724 0.786650599574308 -0.0863012029389833 2.84839460242863 2.85861606344531 1 5.0951191363114e-005 
00004801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.95407566564034e-005 102.2784664877 -274.418662843535 1975.54747170242 -0.0259574033960011 0.0107321389120889 0.197416482380712 0.116073457707399 0.786491435302701 -0.0350103882399835 2.7457491399136 2.75233121515445 1 5.08269725797879e-005 
00004801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.39397715494076e-005 95.4067082341521 -294.189318871832 1934.31800873781 -0.0417461933627173 0.0108005498822898 0.19386829322531 0.114062873788911 0.789708036345863 -0.0939556379674688 2.51690576130871 2.52921028244741 1 5.0951191363114e-005 
00004801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.43011642865807e-005 96.153794116696 -288.032903633251 1938.80061329708 -0.0396516026696448 0.0108985854132233 0.194076814743745 0.114140709435873 0.7895129509756 -0.108263040949651 2.67558820150912 2.68853067092239 1 5.08269725797879e-005 
00004801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.0951191363114e-005 89.062323376491 -298.26583018082 1896.25343141254 -0.0873379481087183 0.0111631916293307 0.190754006471685 0.112652969812234 0.792588172089553 -0.129622153547392 2.50106116319943 2.51722938134984 1 5.0951191363114e-005 
00004801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.08269725797879e-005 89.7520992801997 -294.730094943555 1900.39205615275 -0.0791208874720553 0.0111984835977464 0.190983537677524 0.112740360848599 0.792373401293912 -0.127163764022006 2.45588571620696 2.47206735140015 1 5.08269725797879e-005 
00004801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.21275710495182e-005 80.741522524116 -294.010041894061 1846.33138686407 0.407686599340308 0.0117099581108011 0.187154410156626 0.111570133653256 0.795998891907647 -0.120452878508535 2.13042328236788 2.148185421478 1 5.0951191363114e-005 
00004801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.15982683331649e-005 81.3573935291145 -292.753876966542 1850.02648215629 0.662120324027797 0.0117033218657068 0.187405861967159 0.111575592559754 0.795750688520882 -0.124339128766654 2.15934796169333 2.17736966481599 1 5.08269725797879e-005 
00004801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.20491226580491e-005 74.7055633022308 -282.128330183979 1810.11808215601 0.0916204574573097 0.0121685840765929 0.184681007510377 0.110955279152079 0.798362269453973 -0.107725350426076 2.20486217038015 2.22048622511426 1 5.0951191363114e-005 
