s,curvature,torsion
0,0.0702099416939255,-0.329524682364499
0.059254580123328,0.0692016880054595,-0.339632426048732
0.118496891389179,0.0682197948046269,-0.349896413615234
0.177727483362785,0.067265739208884,-0.360290592987444
0.236946863606076,0.0663410205486139,-0.370784641349664
0.296155499535593,0.0654471571417415,-0.381343737602796
0.355353820285749,0.0645856822492631,-0.391928390550978
0.414542218575991,0.0637581391495908,-0.402494340207928
0.473721052581942,0.0629660752830099,-0.41299255079229
0.53289064780959,0.0622110354315786,-0.423369314418668
0.592051298971667,0.0614945539215798,-0.433566483963601
0.651203271867307,0.0608181391251778,-0.443466499124025
0.710346805290773,0.0601832292816314,-0.452946082138011
0.769482113011282,0.0595911763324557,-0.461934581085695
0.828609385777392,0.0590432362871798,-0.470361188951522
0.88772879331738,0.0585405562202512,-0.478156210583077
0.946840486331206,0.0580841614384209,-0.485252433104272
1.00594459847259,0.0576749431157714,-0.491586558853282
1.06504124831859,0.057313646710771,-0.497100651325254
1.12413054132441,0.0570008614832714,-0.501743538213981
1.18321257176149,0.0567370114198027,-0.505472112420067
1.24228742463823,0.0565223026255241,-0.508151423130245
1.30135517764606,0.0563565547629725,-0.509662003283574
1.36041590319374,0.0562392864048242,-0.510001687455612
1.41946967044715,0.0561697551213859,-0.50918294646693
1.47851654732192,0.0561469627643123,-0.507232528237704
1.53755660242181,0.0561696640938173,-0.5041906603833
1.5965899069175,0.0562363784793979,-0.500109860673238
1.65561653636074,0.056345404309502,-0.49505342196661
1.71463657242845,0.056494835667033,-0.489093653033415
1.77365010459173,0.0566825807777231,-0.482309964597063
1.83265723170642,0.0569063266955501,-0.474728397103568
1.89165806355977,0.0571633798006814,-0.466386902475897
1.95065272242468,0.0574508275542772,-0.457388055776504
2.0096413445426,0.0577656147177128,-0.44783429110577
2.06862408148666,0.0581045679471345,-0.437826009227322
2.12760110139716,0.0584644193813695,-0.42745997391911
2.1865725900828,0.0588418288625777,-0.416828017296151
2.24553875198257,0.059233404522725,-0.406016055861447
2.30449981098215,0.059635721559106,-0.395103403747396
2.36345601108005,0.0600453391038122,-0.384162358385057
2.42240761689953,0.0604588323661372,-0.373269037660736
2.48135491407013,0.0608728593669009,-0.362490341570981
2.54029820952159,0.0612841237456366,-0.35187432002607
2.59923783164575,0.0616893667008181,-0.341462609392568
2.65817413029584,0.0620853740768333,-0.331290869553866
2.71710747661995,0.0624689821156232,-0.321389278110013
2.77603826272656,0.0628370820253302,-0.31178305841815
2.83496690118122,0.0631866235176823,-0.302493022352315
2.89389382433267,0.063514617455994,-0.29353611308861
2.95281948346862,0.0638181377490219,-0.284925936782727
3.01174434780183,0.064094433338558,-0.276707626885154
3.07066890330811,0.0643412665095665,-0.268915855204439
3.12959365146471,0.064556589094024,-0.261545863480481
3.18851910788185,0.0647384303725142,-0.254592512784431
3.24744580081636,0.0648848942639079,-0.248050578618657
3.30637426957049,0.0649941566165426,-0.2419150175436
3.3653050627803,0.0650644626196679,-0.236181210909259
3.42423873659811,0.0650941243494639,-0.230845191399282
3.4831758527744,0.0650815184585855,-0.225903858025988
3.54211697664367,0.0650250840146044,-0.221355185315311
3.60106267502172,0.0649234905634849,-0.217227325649955
3.66001351403591,0.0647761498801156,-0.2135412610684
