#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.74650659212612e-005 120 -256.665950086237 2203.17687069507 -0.0180935647207741 0.0110504321449385 0.20803065790396 0.148494571845068 0.781502361123139 0.0978715170789603 2.7401000344109 2.74070016641712 1 5.18928860096936e-005 
00001326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.81057822645457e-005 121.000000000001 -247.524632530961 2209.17704304777 -0.0176652532219277 0.0112198229922747 0.210670026803472 0.144312817021514 0.778124841009596 0.099003303776925 2.67134611435066 2.67193763544532 1 5.17618977781255e-005 
00001326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.82310052820675e-005 112.557904161082 -297.348083236467 2158.52450169926 -0.024219747608039 0.0106317930268892 0.200861042798432 0.127774755884924 0.784904504426629 0.0982485471487956 2.38577174569745 2.38645195254386 1 5.18928860096936e-005 
00001326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.88291511185167e-005 113.492009719053 -288.813318276063 2164.12929594831 -0.0234515099653476 0.0107790011756531 0.202715965094098 0.124748842306777 0.782586337616763 0.112039125882363 2.48129475613157 2.48167051038062 1 5.17618977781255e-005 
00001326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.92655462667014e-005 108.875796938175 -314.077919717989 2136.43213665334 -0.0292502205691377 0.0105269151066232 0.199074318479087 0.126270926376171 0.786424588714003 0.0978327530301544 2.26971813403499 2.27044358208895 1 5.18928860096936e-005 
00001326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.98077594641344e-005 109.76882483191 -306.066724480011 2141.7904498711 -0.02814311768765 0.0106587934634601 0.200500598089774 0.124011807227912 0.784656633609936 0.110460967563841 2.34488054543415 2.34530774537367 1 5.17618977781255e-005 
00001326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.22703701486693e-005 102.133415387301 -338.955938624659 2095.97865564572 -0.0467622979544 0.0104809567394807 0.196265508055233 0.123753700230274 0.788798244664079 0.0994143424387512 2.21322306017715 2.21392658665299 1 5.18928860096936e-005 
00001326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.26478506958231e-005 102.957101620943 -332.17747079968 2100.92087458984 -0.0440595853430003 0.0105798753002414 0.197132285402119 0.12253762201728 0.787752132030036 0.106663322789553 2.2341557057056 2.23468337106719 1 5.17618977781255e-005 
00001326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.61690723526603e-005 96.0935394353464 -354.985277842674 2059.74044868488 -0.0947996856455373 0.0105710136480455 0.193987711742539 0.121543978759907 0.790705231280668 0.0622150189328733 2.03240656142982 2.03453359111314 1 5.18928860096936e-005 
00001326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.63313177267765e-005 96.8602634010798 -349.615990399188 2064.34083612329 -0.0848442203830226 0.0106367382466112 0.194550177021703 0.120949177800176 0.79005817950262 0.0602314854262563 1.98053978844611 1.98281649673466 1 5.17618977781255e-005 
00001326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.18928860096936e-005 89.7443529672232 -363.409549794787 2021.64686958202 -8.31458345645236 0.0108101904753287 0.191635852506442 0.119132698049906 0.792663236662394 0.0234779957155176 2.40796985982693 2.41157119267074 1 5.18928860096936e-005 
00001326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.17618977781255e-005 90.4545100159361 -359.828476810238 2025.90777663846 -0.818834716721865 0.0108394810607262 0.191994328661474 0.118975915307438 0.792285275239788 0.011849204502373 2.04282379888782 2.0478489070496 1 5.17618977781255e-005 
00001326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.35060586016146e-005 81.4041818652278 -353.250736555046 1971.60896691347 0.0864824394698228 0.0114271178667337 0.188566526035845 0.11595883997657 0.795228831723137 -0.0745043448326475 2.02724468393245 2.04021952389094 1 5.18928860096936e-005 
