#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.53676641579726e-005 120.000000000001 -109.522386007962 2059.82340575481 -0.0139892239108596 0.0133068227444583 0.244961542661448 0.204917836652163 0.758537392208254 -0.10611968454953 3.61040368048256 3.61985010533002 1 6.83114241908428e-005 
00000979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.17335799247727e-005 121 -97.7176332575483 2065.82252267234 -0.013081810317346 0.012867354410481 0.248768004252666 0.214039233609149 0.757400133439602 -0.327769782953134 4.49305468668178 4.51894042213024 1 8.14036823794723e-005 
00000979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.70075293881337e-005 112.097080566341 -151.106511553457 2012.4062876401 -0.0178586700371743 0.0127274281587312 0.227252526686618 0.139278271783449 0.760898608526045 -0.110947670986833 3.74511829997162 3.75456494923877 1 6.83114241908428e-005 
00000979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.37709406474228e-005 113.020270211825 -139.514239748135 2017.94463902194 -0.0167360500614967 0.0123686865510555 0.228344972065093 0.141296734186331 0.760197226952745 -0.201553338601976 3.61558271027357 3.63314295881852 1 8.14036823794723e-005 
00000979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.88988977678326e-005 108.243495862085 -167.499972139657 1989.28523901708 -0.020790824797008 0.0126097382746056 0.223063475369136 0.135843260555149 0.764399356140429 -0.117156891516397 3.66247468302656 3.67258923124862 1 6.83114241908428e-005 
00000979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.61387879362591e-005 109.129173358926 -155.79250559565 1994.59863329144 -0.0195596527353027 0.0123297258208445 0.223660692059909 0.13717737891344 0.764050052790789 -0.134711078849871 3.05640313221572 3.0701240907237 1 8.14036823794723e-005 
00000979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.40276238207917e-005 101.352797662581 -190.600061676469 1947.94229610049 -0.0292528940000933 0.0126097421510042 0.217703411038044 0.131034560248751 0.768840551961079 -0.134570252223116 3.47999747324952 3.49204275440256 1 6.83114241908428e-005 
00000979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.21276811726657e-005 102.175982084119 -179.634070635112 1952.88094094365 -0.0276169466643762 0.0124584423119992 0.218154334758656 0.131359567238174 0.76845171945366 -0.288457944764257 4.27861215176256 4.30155492947183 1 8.14036823794723e-005 
00000979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.01862464517086e-005 95.2769347158211 -205.147552362654 1911.48861496523 -0.0440147941257132 0.0127616430322682 0.214387769860941 0.127244555806526 0.771473729765013 -0.322528006401077 2.52788860934538 2.57263812792087 1 6.83114241908428e-005 
00000979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.88035670430199e-005 96.0433420781133 -196.501570587787 1916.08672314788 -0.0412897756649611 0.0126799880000001 0.214884653198355 0.127160912807776 0.770969855864906 -0.384927250226742 2.9547649299572 3.00373071162833 1 8.14036823794723e-005 
00000979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.83114241908428e-005 88.9281176008518 -214.337263324339 1873.3976866936 -0.0844426016277876 0.0130355558548837 0.211228774563599 0.124038739574404 0.774069463703717 -0.305548572727027 2.63839196056241 2.67832460101197 1 6.83114241908428e-005 
00000979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.71573428021499e-005 89.6341233756554 -210.019835114622 1877.63344090065 -0.076880025876798 0.0129844717055877 0.211685729319363 0.123936753281541 0.773602071816126 -0.346075962125781 2.50804015163587 2.55764855835012 1 8.14036823794723e-005 
00000979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.2626785333979e-005 80.6059136375586 -213.347339197478 1823.4679415466 1.86833195138376 0.0136018033484989 0.207197101134978 0.120347394411608 0.777469362932848 -0.307987650273603 2.13998686417079 2.18954515240303 1 6.83114241908428e-005 
00000979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.14036823794723e-005 81.2343852108586 -217.891188962606 1827.23847377238 -3.11800522877257 0.0135532074716285 0.207524322477258 0.120420054952333 0.777157342693865 -0.299873423716617 2.12796299714116 2.17608349094944 1 8.14036823794723e-005 
00000979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.74325653003416e-005 74.5729975351238 -196.877151388251 1787.27404273652 0.124402360492829 0.0142412012175525 0.204268759869958 0.117672553896947 0.779954504070484 -0.301281078078677 2.89328702392151 2.9290793543137 1 6.83114241908428e-005 
00000979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.59760633797814e-005 75.1473149330576 -210.913261756152 1790.71959319416 0.135584901470634 0.0141827173242472 0.20453754791746 0.117815095481743 0.779710319232643 -0.215028372500056 1.69704371318105 1.73696387828691 1 8.14036823794723e-005 
00000979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117309852877994 68.8592461730105 -160.45141509694 1752.99636474473 0.0722614398282678 0.0151137800806279 0.201350828433792 0.115134484214471 0.782461672192506 -0.16804909336156 1.65786166284363 1.68908561110096 1 6.83114241908428e-005 
00000979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011549690700172 69.3838856346489 -187.221719363812 1756.14376096871 0.0749392455805417 0.0150418557107863 0.201600747083442 0.115298559729493 0.782238641929083 -0.165209171817619 1.67773885882769 1.70806455286838 1 8.14036823794723e-005 
00000979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154575009592273 61.8574569788185 -69.9011154303262 1710.99468501265 0.0526083920662232 0.0166784410487995 0.19725217376486 0.112216717081276 0.786094124931598 -0.154134530451658 1.50406582733192 1.53555076571072 1 6.83114241908428e-005 
00000979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151966675368954 62.3231381841842 -120.719461749883 1713.78813841963 0.0534632424576937 0.0165797476484716 0.197507150498526 0.112389197133786 0.785866408764736 -0.155053851295561 1.50770956121118 1.53930500716207 1 8.14036823794723e-005 
00000979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000195222242847597 56.991173847871 45.4930721052199 1681.80686350465 0.0471388236988803 0.0182531309929885 0.194161943913693 0.11019132407027 0.788867368042617 -0.137986180441465 1.49169895384922 1.52024256248309 1 6.83114241908428e-005 
00000979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000191545550150748 57.4169434407406 -32.0088230002763 1684.36058762554 0.0475358167126959 0.0181219106136703 0.194392205406244 0.110384120334257 0.788666325867945 -0.13958597346208 1.49053474176271 1.51940982092328 1 8.14036823794723e-005 
00000979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000250958898497801 52.489376439534 216.750842050454 1654.80962306195 0.0450069520440549 0.0202063734297413 0.191532054774758 0.108273739089456 0.791206865835159 -0.126655522877302 2.12706018529959 2.14565621378234 1 6.83114241908428e-005 
