#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.63496475906906e-005 120.000000000001 -242.261977393669 1966.0843460459 -0.00681958330376291 0.00862098266699955 0.201650001545161 0.32208275373401 0.838012304143164 -0.109525597652622 5.0778513424679 5.08474838384999 1 3.64230031265348e-005 
00003337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.35227325776964e-005 121.000000000001 -257.053350785377 1972.0837071631 -0.00606624717113007 0.00791500821377384 0.204514297529083 0.324113771796441 0.836153911457445 -0.144515663282875 5.62292664365261 5.63090999429004 1 3.55935762236475e-005 
00003337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.7623611924074e-005 111.753859836968 -283.834035277938 1916.60779298364 -0.00868337236668433 0.00830451671198786 0.170637023525675 0.0905975892299957 0.809742644221429 0.0269481215390087 3.54754658022636 3.54986495630231 1 3.64230031265348e-005 
00003337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.4930828451587e-005 112.66475191175 -298.124190432068 1922.07253686327 -0.00779748672401859 0.00770522619393015 0.172223075544004 0.0945918760002347 0.80862408134706 -0.0288723006667751 4.02519316277743 4.02940083794025 1 3.55935762236475e-005 
00003337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.88068756624026e-005 107.799049043057 -300.220902350189 1892.87919563778 -0.0100628391261715 0.00829174228272754 0.167071581481376 0.0867329480881285 0.812864361083608 0.027202026679048 3.54945129318704 3.5517592650589 1 3.64230031265348e-005 
00003337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.63542505616098e-005 108.6584771233 -313.123876951724 1898.03520982597 -0.0091417739049826 0.00778882672757877 0.168283466215708 0.0895310111499073 0.811963168780588 0.0101572098916062 3.60587100663183 3.60878786129353 1 3.55935762236475e-005 
00003337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.19676308536997e-005 100.817798745408 -322.496329021033 1850.99240818256 -0.0138548959191559 0.00846169692577696 0.162108707808539 0.081350255981951 0.817245731518105 0.103575399910868 2.90449377862241 2.90495294188761 1 3.64230031265348e-005 
00003337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.00032834950305e-005 101.602954747156 -332.28762137905 1855.70290025054 -0.0128257867701578 0.00812547988020873 0.162850848138463 0.0828019500096987 0.816653193123988 0.0658947618924074 2.91177972049231 2.9131496171616 1 3.55935762236475e-005 
00003337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.55994210588963e-005 94.7037492858934 -336.645839628749 1814.30893221006 -0.0196772004416998 0.0087090580712934 0.158818590258303 0.0780121193659031 0.820195340939798 0.0851158803331092 2.9564590801514 2.95729019785294 1 3.64230031265348e-005 
00003337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.4043401304974e-005 95.4344785883392 -343.64591059585 1818.69295636427 -0.0183765650037958 0.00848746281029679 0.159342821207767 0.0786832934843559 0.819737639196808 0.0945408917161179 2.65882343959892 2.65951582302 1 3.55935762236475e-005 
