s,curvature,torsion
0,0.112985318930958,-0.0103000174694478
0.0799937017076115,0.0934242964564501,-0.0187312238492942
0.160005170049256,0.0736135591058559,-0.0314350180232063
0.240034720455505,0.053796812873184,-0.0554553488901223
0.320080409552293,0.0342125285264303,-0.121608295117703
0.40013865237972,0.0151001659210669,-0.545005039398909
0.480204850020328,0.00344238990233098,-9.6742275050586
0.560273992918257,0.0208716494430601,-0.279691961018603
0.64034120737411,0.0372175136654,-0.111406189387301
0.720402215697601,0.0521817881112027,-0.0810068867396902
0.800453684330716,0.0655273454383671,-0.0766760924842537
0.880493439356703,0.0770638414861591,-0.0811945990568448
0.960520546101882,0.0867861138039644,-0.0898144862273518
1.04053528300239,0.0947351127215932,-0.101720362118374
1.12053903036809,0.100952327127373,-0.116950086829091
1.2005340886785,0.10548083159518,-0.135999420340147
1.28052344471091,0.108366341334845,-0.159749012049553
1.36051050289387,0.109658292536166,-0.18952557881448
1.44049879811027,0.109411039658618,-0.227264875251046
1.52049170500294,0.107685365367869,-0.275801846412829
1.60049215764899,0.104550667086002,-0.339360347002658
1.68050239305483,0.100115312959114,-0.410894474756189
1.76052375178663,0.0946024224888905,-0.480144861102182
1.84055659226327,0.0882522031213346,-0.546768584154458
1.9206003067537,0.081286512216007,-0.60846773311466
2.00065341574518,0.0739012226039907,-0.660227034913006
2.08071372840171,0.0662575394779324,-0.692896522435171
2.16077855548372,0.0584728663883602,-0.690504422348817
2.24084496060335,0.0506132650320515,-0.62447758826285
2.32091003673345,0.0426927506075464,-0.438988054862132
2.40097119745337,0.0346932595971294,-0.00740016040238972
2.48102647278848,0.0266785702934489,0.859157063781167
2.56107471683764,0.0191056094792526,2.65821664729141
2.64111558700534,0.0132375533268476,6.36364199323399
2.72114944555198,0.0117869604893345,7.78318452287368
2.80117726465998,0.0153211768664693,3.8011861700291
2.88120052172593,0.0206021890752682,1.31748941084515
2.96122106722371,0.0256527138111633,0.123541269578736
3.04124095029609,0.029709574426111,-0.628004375442232
3.12126219349495,0.0324835742137528,-1.30077710917782
3.2012865177966,0.0340443597280645,-2.07975609587468
3.28131503499522,0.0350755536666981,-2.85554759424606
3.36134801177123,0.0370843988671524,-3.23644089177041
3.4413848793809,0.0413346363563818,-3.01880008582645
3.52142441667154,0.0481150690726265,-2.40494768150595
3.60146502327533,0.0568312289046626,-1.73814676477512
3.68150504015746,0.0665372712115317,-1.18119106861398
3.76154306365881,0.0762881512258629,-0.74681823716718
3.84157819380584,0.0852435942907352,-0.398619113775119
3.92161016070303,0.0926781154177333,-0.0944480591309111
4.00163928431973,0.0979854019292677,0.206039259341828
4.08166624528534,0.10083937753344,0.479453730192013
4.16169173825685,0.101588447391315,0.697599334232292
4.2417162136745,0.100766022234013,0.877054550181532
4.32173975120494,0.0988830971032829,1.01926913171874
4.40176204669117,0.0963685725603907,1.11684456360085
4.48178250563624,0.0935141742385629,1.15837730599566
4.5618004197953,0.0904298497263502,1.13286646384165
4.64181519264384,0.0870223792905602,1.03207463795149
4.72182657626973,0.0830083487729105,0.848062242766487
4.80183488658916,0.077965300625801,0.56315382123578
4.88184117051998,0.0715299509238214,0.218503689629672
4.96184719966638,0.0638696600285917,-0.153433034765188
5.0418551490489,0.0554525190520892,-0.612360440948852
5.12186724402517,0.0469393013736745,-1.23128824281396
5.20188551708245,0.0392136538792503,-2.05518037136083
5.28191166114071,0.0333892155161231,-2.91951435834459
5.3619469478239,0.0305264969243616,-3.23113370251314
5.44199217327695,0.0308487833286006,-2.55156361148163
5.52204759513967,0.033399051833014,-1.3361127072926
5.60211283221521,0.0369268919625274,-0.121979897476989
5.68218671623553,0.0407820711259925,0.801700353161998
5.76226718041475,0.0450772302587061,1.35042000610943
5.84235133990734,0.0502545580007233,1.59630867822414
5.92243567946471,0.0566889325527818,1.60777338562701
6.00251629201827,0.0645028144212415,1.47223170128272
6.08258916596854,0.073551222157231,1.27310554185113
6.16265050621601,0.083498252623568,1.06662949875561
6.24269706183377,0.0939035279133384,0.880208916367228
6.32272642477716,0.104281266981121,0.722331661090054
6.40273725915077,0.114131367764475,0.592201421896825
6.48272942123912,0.123002823633785,0.490894166836818
6.56270398351121,0.130652650414369,0.414757870656019
6.64266324512198,0.13690272412316,0.355904357131676
6.72261068354629,0.141585654439701,0.309230544521536
6.80255080893322,0.144541612669481,0.271316264160627
6.88248892471256,0.145616861018182,0.239778576082429
6.96243080386472,0.144663116324451,0.212873900741315
7.0423822947766,0.141537213937328,0.189229979479138
7.12234887545302,0.136100719948971,0.16762952786155
7.20233517998024,0.128219259527398,0.146768716401321
7.28234452532967,0.117920356391238,0.127206766356332
7.36237845896422,0.10586876834982,0.107046505163216
7.44243642349096,0.0928874039726906,0.0796776252061634
7.52251570320409,0.079796822007419,0.0348634401056698
7.60261164856369,0.0674169403771153,-0.0435530304802542
7.68271810321656,0.056573206483196,-0.176576953210727
7.7628279551028,0.0481072905417371,-0.373178856021441
7.84293374395651,0.0428843990937264,-0.581110836675118
7.92302828021689,0.0417720234380496,-0.657027075580722
8.00310526495915,0.0455834243134277,-0.507147733074674
8.08315993660537,0.0547738484377089,-0.25461328994143
8.1631895663553,0.0686308507926695,-0.0626974384939545
8.24319342954464,0.0861827346997911,0.0468207377930679
8.32317264792594,0.106473226328015,0.104035417133572
8.4031301364031,0.128547541724735,0.1350575949147
8.48307059335789,0.151449382433359,0.154981244309511
8.56300041734091,0.174224029681663,0.17183650782434
8.64292740380115,0.195925576119268,0.190158405995496
8.72286006395738,0.215628464526767,0.213072237916297
8.80280641406836,0.232444098546174,0.243501326993337
8.88277213935465,0.24574708548337,0.271951052508758
