#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.68127764271307e-005 120 -106.99652811123 1916.46378860497 -0.00785768454912306 0.0115840091806943 0.236635076811002 0.412512398019348 0.846041172331452 0.32174146610854 11.6331899792704 11.6343816965637 1 5.45705050111049e-005 
00000058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.54436341107064e-005 121.000000000002 -107.867913195576 1922.4634915011 -0.0074971542941799 0.0114019221557108 0.238409145414199 0.426168523579304 0.851246777451047 0.401813706736837 12.1928636716321 12.1953569625592 1 5.38986750852233e-005 
00000058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.79554635694373e-005 111.554003829993 -153.128601609945 1865.78805954804 -0.00975117194221164 0.0108808541507487 0.19594250334879 0.124371226010182 0.789214330425266 -0.0619427006237802 3.70054043337854 3.70690713160597 1 5.45705050111049e-005 
00000058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.6662616375676e-005 112.453509251589 -154.239146112807 1871.18481152977 -0.00930951449593759 0.0107177014728266 0.19596269719083 0.127757081911205 0.789735052795493 0.0344534094041271 3.780154310824 3.7820830148047 1 5.38986750852233e-005 
00000058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.89240491363505e-005 107.502354322041 -173.586911285004 1841.47837268339 -0.0110613400973423 0.0106582155160874 0.192292212702827 0.121943548907 0.792442011108809 -0.113722090408224 3.52923380561053 3.53946645245138 1 5.45705050111049e-005 
00000058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.77285586438459e-005 108.345030606282 -174.598456609033 1846.5341709674 -0.0105769033544214 0.010516562025936 0.192182696692869 0.124629160008597 0.792967877126758 0.0158416423701658 3.42109728554672 3.42393542971076 1 5.38986750852233e-005 
00000058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.16476582026632e-005 100.439071500664 -205.136157454754 1799.0992667783 -0.014478190039091 0.0104731548628069 0.187810872813798 0.118029556748855 0.796280715606283 -0.076663166464408 2.95434156783509 2.96342797081698 1 5.45705050111049e-005 
00000058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.0631240827639e-005 101.199375212828 -205.78597862874 1803.66086848871 -0.0138686291970639 0.0103712505510982 0.187621957873172 0.119762955288261 0.796726262993026 0.0168549519307062 3.10345601782968 3.10653907072383 1 5.38986750852233e-005 
00000058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.50334980388218e-005 94.3194919761021 -228.389818493095 1762.38252435817 -0.0194729107494912 0.0104694994796836 0.185040312342738 0.114982887855341 0.798576414450538 -0.116028568799844 2.77637914318589 2.78959828872319 1 5.45705050111049e-005 
00000058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.41653321537931e-005 95.0247306811511 -228.605336183583 1766.61376819647 -0.0186324541830736 0.0103987412479831 0.184909716634876 0.116087472100779 0.798865415020794 -0.024862921121944 2.32433320037366 2.33129916569509 1 5.38986750852233e-005 
00000058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.95868726214051e-005 87.9730768038307 -248.361783222459 1724.30502140683 -0.0290994278930998 0.0105816889090901 0.182785285131427 0.111753199274241 0.80035066171841 -0.0647442843847422 2.23159565817496 2.24241049544411 1 5.45705050111049e-005 
00000058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.88485179457663e-005 88.6298068561425 -248.12003130572 1728.24524149773 -0.0276650889817408 0.0105361699407603 0.182718414353427 0.112484019390878 0.800519240743967 -0.0288540506892666 2.0940735714908 2.10214854822371 1 5.38986750852233e-005 
00000058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.73578564526943e-005 79.6854111657931 -267.186404760899 1674.58071388209 -0.0677055704366951 0.0108752455460307 0.180111124755135 0.107687592512935 0.802443002079058 0.110275724361751 1.96575600449054 1.96626980229568 1 5.45705050111049e-005 
00000058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67053385089134e-005 80.2811856585629 -266.579625428424 1678.15521924232 -0.0621973601189028 0.0108471266875461 0.180121243497961 0.108153192262535 0.802495591621204 0.156297771044169 2.4066839756619 2.40668421560327 1 5.38986750852233e-005 
00000058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45705050111049e-005 73.6903994251129 -274.475327085559 1638.61220858275 -0.39374628242571 0.0111857068856656 0.178169067925397 0.105263294903789 0.804046561616543 0.18563351778394 1.89901860256027 1.89926207949689 1 5.45705050111049e-005 
00000058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.38986750852233e-005 74.2410082179292 -273.859791968681 1641.91571555255 -0.278370469488951 0.0111595146469198 0.178216959864106 0.105603052559843 0.80404363509621 0.20209945436054 2.13381528674102 2.13433012228431 1 5.38986750852233e-005 
00000058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.31398057636806e-005 68.020985759143 -274.415923895223 1604.59758612519 0.133283485751918 0.011574074094741 0.176255486787934 0.10358536597603 0.805726277312324 0.199814529626107 1.77384644920873 1.77440683646993 1 5.45705050111049e-005 
00000058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.23655561758056e-005 68.5280516839284 -274.049249897659 1607.63981366174 0.15011499365198 0.0115421768985298 0.176330432681458 0.103835619437426 0.805684167559459 0.200440670895478 1.76393305525974 1.76451252546 1 5.38986750852233e-005 
00000058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.75262059545993e-005 61.0839695653974 -258.830398720428 1562.97861081156 0.0566154265555731 0.0122544332309858 0.173704805562052 0.102110074748021 0.808068110898031 0.204575961561825 1.6166104800286 1.61736364169106 1 5.45705050111049e-005 
00000058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.64662588291693e-005 61.5371582073845 -259.22415265305 1565.69751265496 0.0585872994240277 0.0122058506864673 0.173812984933464 0.102298199572742 0.807984595567231 0.20284853402117 1.5654179470344 1.5661422448907 1 5.38986750852233e-005 
00000058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.18959719875432e-005 56.2688025324531 -230.579924427922 1534.09072685312 0.043163700595316 0.0129421906005518 0.171702795628731 0.101004976693704 0.809915552893733 0.156372959740583 1.41920916946821 1.41920963528612 1 5.45705050111049e-005 
00000058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.05017823418888e-005 56.6844373938705 -231.832435407971 1536.58423348248 0.0439727212393217 0.012876938352014 0.171834793514222 0.101194319745007 0.809808224337648 0.145528515376347 1.31990493136116 1.3199405337846 1 5.38986750852233e-005 
00000058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110871735533422 51.8180852101023 -181.826970112029 1507.39054065971 0.0371254843330001 0.0138327223731859 0.169603661631476 0.0994461513122208 0.811805911724784 0.0388722936102507 1.05221129777939 1.05862463811431 1 5.45705050111049e-005 
