#t s x y z curvature torsion
5 0 124.264041394643 110.278008087882 2.81083850569316 0.058616789979232 -0.282305829555103
5.1 0.0789906730278998 124.314032009009 110.309524197803 2.8632522416424 0.0530409531071811 -0.350883253504959
5.2 0.157969652677692 124.364060965217 110.341294620657 2.91545782562496 0.047437602442448 -0.441647031261961
5.3 0.236939301737662 124.414131166771 110.373287941232 2.96747328320791 0.0418794516499034 -0.564597402873065
5.4 0.315901591923545 124.464245515688 110.405472702218 3.01931666720576 0.0364465122820219 -0.735131237856906
5.5 0.394858156166537 124.514406885597 110.437817713027 3.07100589511263 0.0312308110876236 -0.976913867473873
5.6 0.473810345074393 124.564618094849 110.470292358614 3.12255858653432 0.0263444285370294 -1.32478600164928
5.7 0.552759285180135 124.614881879615 110.502866908296 3.17399190062041 0.0219325272338471 -1.82207650212814
5.8 0.631705936697774 124.665200866993 110.53551282457 3.22532237349644 0.0181905171349433 -2.4907372982144
5.9 0.710651148666584 124.715577548115 110.568203071934 3.27656575569598 0.0153694664486551 -3.22876045717
6 0.789595709577351 124.766014251244 110.600912425707 3.32773684959274 0.0137140399203264 -3.6807743350726
6.1 0.868540391291932 124.816513119179 110.633617777191 3.37884934407901 0.0132997629198606 -3.48799763755697
6.2 0.947485971357736 124.867076198314 110.666298343732 3.42991557764724 0.0139572024400101 -2.73956681262812
6.3 1.02643321233497 124.917705811154 110.698935637381 3.48094611972608 0.015339293487622 -1.83870491541053
6.4 1.1053828219811 124.968405040495 110.731513338449 3.53194928041964 0.0171234613213782 -1.04143902723032
6.49999999999999 1.1843354092723 125.019178217893 110.764017165408 3.58293061749296 0.0191197987490332 -0.395661592492949
6.59999999999999 1.26329143826649 125.070031412146 110.796434744797 3.63389244335759 0.0212723955309639 0.122621507320243
6.69999999999999 1.34225118200695 125.120972917758 110.828755481113 3.6848333320571 0.0236353553077915 0.536532530919747
6.79999999999999 1.42121467963831 125.17201374342 110.860970426721 3.73574762625259 0.0263517190510483 0.851826371375581
6.89999999999999 1.5001817010981 125.223168100477 110.893072151751 3.78662494420821 0.0296321423567172 1.06267742564975
6.99999999999999 1.57915172515784 125.274453891409 110.925054613997 3.83744968677671 0.0337270108094746 1.16523123955496
7.09999999999999 1.65812393887712 125.325893184147 110.956913022281 3.88820056385234 0.0388450305402238 1.11138435015862
7.19999999999999 1.73709728267045 125.377512318501 110.988643529749 3.93885062697516 0.0449370613632551 0.928949903944866
7.29999999999999 1.8160705647313 125.429341078674 111.02024249548 3.98936858678163 0.0517810809991879 0.704659874792933
7.39999999999999 1.89504260356032 125.481411497889 111.051705576036 4.03972063660648 0.0590771385363414 0.481868585380672
7.49999999999999 1.97401236644489 125.533756648849 111.083026810463 4.0898722955521 0.0664976706421386 0.274543102884837
7.59999999999999 2.05297908616426 125.586409434211 111.114197705303 4.13979025155788 0.0737193950241057 0.0816874164201635
7.69999999999999 2.13194233841649 125.63940137705 111.145206319599 4.18944420446954 0.0804436840700385 -0.104117241294924
7.79999999999999 2.21090206451484 125.692761411335 111.1760363499 4.23880870910844 0.0864139013052277 -0.292931567577015
7.89999999999999 2.28985852848177 125.74651467239 111.206666215271 4.28786501834098 0.0914363685049911 -0.496183557770765
7.99999999999999 2.36881220478697 125.800681287366 111.237068142295 4.33660292614786 0.0954108026505068 -0.726225742588964
8.09999999999999 2.4477636042884 125.855275182116 111.267207277392 4.38502257788991 0.098423046241736 -0.941635450969668
8.19999999999999 2.52671310124404 125.910303314663 111.297041509123 4.4331354276806 0.100856013108921 -1.09674026451553
8.29999999999999 2.60566088091373 125.965765991543 111.326523092788 4.48096303072198 0.103094639385878 -1.19231129407374
8.39999999999999 2.68460698615586 126.021657610744 111.355600985017 4.52853498274752 0.105401717684097 -1.22791244077458
8.49999999999999 2.76355141834425 126.07796742105 111.384223205665 4.57588682666123 0.107876492065678 -1.20687012641536
8.59999999999999 2.84249426723702 126.134680281382 111.412339199715 4.62305795917687 0.110440231231266 -1.13759057548157
8.69999999999999 2.92143583771515 126.191777420148 111.439902199168 4.67008953745712 0.112849616958053 -1.03160107228094
8.79999999999999 3.00037673773538 126.249237194577 111.466871584948 4.71702238575275 0.114730225709765 -0.900063491392171
8.89999999999999 3.07931789294248 126.307035850074 111.493215248796 4.76389490204184 0.115618157900013 -0.750578694239048
8.99999999999999 3.15826045916726 126.365148279555 111.518911955166 4.8107409646689 0.115000127654124 -0.584867587757602
9.09999999999999 3.23720561542763 126.4235487794 111.543953672345 4.85758786121033 0.112437765639778 -0.424571000105769
9.19999999999999 3.31615426477081 126.482211717089 111.568347103251 4.90445479522082 0.107884670142819 -0.283056590583876
9.29999999999998 3.39510675327208 126.541111974677 111.592113184651 4.95135285990895 0.101451130683646 -0.144680926168879
9.39999999999998 3.47406266679898 126.600225303961 111.615285786074 4.99828558969372 0.0933002905530864 0.0082353980425322
9.49999999999998 3.55302072162799 126.659528678252 111.637910377927 5.04524953398741 0.083639854319751 0.201123941954836
9.59999999999998 3.63197876443201 126.719000644138 111.660042699626 5.09223483097839 0.0727286797711751 0.478687292093105
9.69999999999998 3.71093388939417 126.77862167326 111.681747427713 5.13922578141392 0.0609095461151036 0.932039682935062
9.79999999999998 3.78988267282838 126.83837451408 111.703096843986 5.18620142238299 0.0487077507590617 1.76669550516688
9.89999999999998 3.86882151935462 126.898244543651 111.724169503617 5.23313610109908 0.0371275846305262 3.43505665213377
9.99999999999998 3.94774710834824 126.958220119384 111.74504890328 5.28000004868306 0.0284870531794181 6.26830546988869
10.1 4.02665692144331 127.01829292255 111.765822133873 5.32675996541983 0.0270453742655375 7.0834139443977
10.2 4.10554974223466 127.078458086699 111.786578132782 5.3733799043368 0.0339192195609653 4.34269068714065
10.3 4.18442595288368 127.138713780118 111.807404919632 5.41982291206049 0.0448563810013106 2.27949423817112
10.4 4.2632877139092 127.199060573218 111.828386431564 5.46605296799488 0.0564969083244617 1.25294350769922
10.5 4.34213905228851 127.259500797639 111.849599343129 5.51203693497357 0.0671420400654845 0.726511305355704
10.6 4.42098580310892 127.320037905364 111.871109886175 5.5577465099121 0.0757570073374122 0.426600967573763
10.7 4.49983535875968 127.380675827831 111.892970669727 5.60316017446012 0.0815487763489332 0.232518262196334
10.8 4.57869619860035 127.441418335041 111.915217499882 5.64826514565365 0.0838263691749546 0.0839474145003593
10.9 4.65757719760028 127.502268394668 111.937866199687 5.6930593265673 0.0819542206994451 -0.0606104410292904
11 4.73648674445373 127.563227531173 111.960909429035 5.73755325696652 0.0753412760026766 -0.253358649340807
11.1 4.81543173803564 127.624295189451 111.984313563979 5.78177202664146 0.0636795809897335 -0.589999864375308
11.2 4.89441659101493 127.685468216492 112.008017121361 5.82575621846389 0.0476807523804464 -1.3938031407986
11.3 4.9734424718112 127.746740642599 112.031933106139 5.86956038843329 0.0288461337816579 -4.54542610727952
11.4 5.0525069600094 127.808103580622 112.055952904014 5.9132505754459 0.0145124414113417 -20.1831627001013
11.5 5.13160413373888 127.869545129728 112.0799502335 5.95690177374556 0.0285752992612178 -5.62619443464803
