#t s x y z curvature torsion
5 0 61.3100788683433 81.0334220008857 3.71606787968358 0.213324055009936 -0.593749448374415
5.1 0.0625107035676292 61.2847175640933 81.0372932068352 3.77307144160522 0.208183982547315 -0.630641847938355
5.2 0.125033334927267 61.2595826406971 81.0403994004486 3.83023494936353 0.203452084418626 -0.656612945806147
5.3 0.187565903769958 61.2346458675131 81.0427468759707 3.88753214709525 0.199198906849573 -0.669636695849704
5.4 0.250105814044971 61.2098794404659 81.0443417889792 3.9449370312169 0.195467610152905 -0.66791340701544
5.5 0.312650034278673 61.1852564784479 81.0451901611473 4.00242415578201 0.19227191261129 -0.650054744911681
5.6 0.375195270296859 61.1607515197202 81.0452978850072 4.05996893783821 0.189595940644363 -0.615206206396367
5.7 0.43773813573843 61.1363410183148 81.0446707287133 4.11754796278449 0.187396315038288 -0.563071401462384
5.8 0.500275316314713 61.1120038404357 81.0433143408048 4.17513928972831 0.185606559711907 -0.49382692328759
5.9 0.562803724502701 61.0877217608601 81.041234254969 4.23272275684278 0.184143677114682 -0.407946887193275
6 0.625320642265358 61.0634799593404 81.0384358948044 4.29028028672388 0.182916576951521 -0.305980905163508
6.1 0.687823850460424 61.0392675126259 81.0349245855062 4.347796190314 0.181800563495613 -0.194608905708893
6.2 0.750311742143 61.0150777726168 81.0307057455312 4.40525743355229 0.18054377969166 -0.0807352825974139
6.3 0.812783402303051 60.9909084554691 81.0257855351348 4.46265380940844 0.178883952440221 0.0360763835553559
6.4 0.875238636560703 60.9667616168314 81.0201716848885 4.5199780726431 0.176586800297062 0.157932430293686
6.49999999999999 0.937677950022677 60.9426436227027 81.0138743311182 4.57722607313484 0.173448571424937 0.288727088529799
6.59999999999999 1.0001024825658 60.9185651202894 81.006906851344 4.634396889207 0.169300540417488 0.434489201980509
6.69999999999999 1.06251390819946 60.894541008863 80.9992866997191 4.69149296095462 0.16401738003416 0.604075776938941
6.79999999999999 1.12491430789949 60.8705904106172 80.9910362424692 4.74852022357135 0.157532292024329 0.81033760063498
6.89999999999999 1.1873060274583 60.8467366415257 80.9821835933312 4.80548824067634 0.149863753376824 1.07181644553952
6.99999999999999 1.24969153444625 60.8230071821994 80.9727634489928 4.86241033764115 0.141162337874672 1.41460257823503
7.09999999999999 1.31207329034303 60.7994336357755 80.9628178983584 4.91930372390302 0.131892570108786 1.82425141905953
7.19999999999999 1.37445363889338 60.7760513486271 80.9523965513071 4.97618932892407 0.123132912121593 2.23888914469362
7.29999999999999 1.4368347261604 60.7528981751566 80.9415549400107 5.03309091125145 0.116056193354486 2.58592222843506
7.39999999999999 1.49921852128299 60.7300129054101 80.9303522397434 5.09003388122358 0.1115849289106 2.76310285926713
7.49999999999999 1.56160692794064 60.7074336797226 80.9188489635183 5.14704411266252 0.110098431174606 2.69704468122364
7.59999999999999 1.62400193506724 60.6851964033641 80.9071046567246 5.20414675456653 0.11125040711697 2.40209805478915
7.69999999999999 1.68640575272352 60.663333161185 80.895175591764 5.26136504280258 0.114062590642336 1.96449705335817
7.79999999999999 1.74882088279068 60.6418706322622 80.8831124626875 5.31871911179878 0.117226651765409 1.47221945622098
7.89999999999999 1.81125008312437 60.6208285045443 80.870958079832 5.37622480623693 0.119402633912701 0.968698578488594
7.99999999999999 1.8736961980102 60.6002178894977 80.8587450644573 5.43389249274498 0.119403886370347 0.446737308905229
8.09999999999999 1.93616184815704 60.5800397595324 80.846493576249 5.49172588756193 0.116430129589562 -0.073047455880362
8.19999999999999 1.99864902712637 60.5602839777159 80.834209895356 5.54972129948463 0.110537385875542 -0.593974162927601
8.29999999999999 2.06115872842808 60.5409298309883 80.8218871736268 5.60786792699182 0.102265308354279 -1.19506579959519
8.39999999999999 2.1236906649636 60.5219471556641 80.8095070403807 5.66614857065013 0.0925147495005637 -1.96125070231148
8.49999999999999 2.18624310360548 60.5032974857158 80.7970412410444 5.72454036149241 0.0826603269627321 -2.95673522255334
8.59999999999999 2.24881283231306 60.484935201056 80.7844532757895 5.78301548939615 0.0747213961420673 -4.0896332535249
8.69999999999999 2.3113952612187 60.4668086758212 80.7717000381699 5.84154193146176 0.0712555597354304 -4.8785800196028
8.79999999999999 2.37398464509225 60.4488614266539 80.7587334537584 5.90008418039103 0.0743089115902627 -4.72793690468482
8.89999999999999 2.43657440326023 60.4310332609859 80.7455021187844 5.95860397286541 0.083946136549609 -3.82291016380814
8.99999999999999 2.49915750432578 60.4132614253209 80.7319529387706 6.01706101792443 0.0984636233285003 -2.82294631768377
9.09999999999999 2.56172687931561 60.3954817558649 80.7180327607605 6.07541372724302 0.115845038963769 -2.04087350501759
9.19999999999999 2.62427588488314 60.3776298901801 80.7036898388775 6.13361999478282 0.134555801368704 -1.48558592091165
9.29999999999998 2.68679888252664 60.3596426337481 80.6888748768065 6.19163810177726 0.153462943429304 -1.09758286410848
9.39999999999998 2.74929180076979 60.3414593875572 80.6735419036085 6.24942767109051 0.171679383506463 -0.821193377908107
9.49999999999998 2.81175258014063 60.3230235780364 80.6576491431234 6.30695062347553 0.18846167449472 -0.617272518047824
9.59999999999998 2.87418146335349 60.3042840869901 80.641159883375 6.36417213383204 0.203148706963713 -0.459908112597503
9.69999999999998 2.93658110144778 60.2851966815324 80.6240433459742 6.42106158746451 0.215129098375308 -0.331668447344105
9.79999999999998 2.99895645484478 60.2657254440214 80.6062755555231 6.47759353634014 0.223825974212617 -0.220002664136746
9.89999999999998 3.06131447899533 60.2458442019936 80.5878402090189 6.53374865534689 0.228692230343425 -0.114648220503872
9.99999999999998 3.12366359755545 60.2255379580984 80.5687295452575 6.58951469855144 0.229212502538566 -0.00542969336242868
10.1 3.18601298116922 60.2048042932146 80.5489451947696 6.6448874378125 0.225092472012106 0.106390989930057
10.2 3.24837166943832 60.1836540723107 80.5284985235795 6.69987114263131 0.216812277358941 0.219588904581775
10.3 3.31074768191119 60.1621103803449 80.507409692056 6.75447789545068 0.205074832852913 0.344964069110813
10.4 3.37314732339201 60.1402067609089 80.4857062075873 6.80872644819131 0.190617400705518 0.493882038904837
10.5 3.4355747468318 60.117985428053 80.4634214577867 6.86264106114328 0.174211311969864 0.679878468332708
10.6 3.49803177354194 60.0954954781127 80.4405932436989 6.91625034185771 0.156668832115359 0.919625248959155
10.7 3.56051795150742 60.0727911015344 80.4172623130065 6.96958608403826 0.138857971990372 1.23201363384866
10.8 3.62303081897443 60.0499297947008 80.3934708932361 7.02268210643273 0.121722550582644 1.63145950039209
10.9 3.68556633113483 60.0269705717572 80.369261224964 7.07557309172463 0.106292339449334 2.10716497635827
11 3.74811940245396 60.0039721764373 80.3446740950235 7.12829342542475 0.0936370149783798 2.58140828535814
11.1 3.81068451308753 59.9809913031089 80.319747380322 7.18087604064924 0.0846274146272721 2.91134103640673
11.2 3.87325626441503 59.9580810575454 80.2945148675725 7.23335141594813 0.0795104851236105 2.95676093196316
11.3 3.93582972685736 59.9352900262288 80.2690057734184 7.28574696164605 0.0779103659307296 2.66512591726535
11.4 3.99840065408344 59.9126615853785 80.2432445404703 7.3380865592334 0.0789200643717255 2.13819777554748
11.5 4.06096562301332 59.8902332191998 80.2172506439556 7.39039010664401 0.0814090269826244 1.52692713462116
11.6 4.12352210250211 59.8680358381326 80.1910383983678 7.4426730635328 0.0843484999936624 0.925663129331511
11.7 4.18606845465108 59.8460930971001 80.1646167641159 7.49494599655348 0.0869746788516273 0.358750254145853
11.8 4.2486038768073 59.8244207137574 80.1379891541737 7.54721412463619 0.088824980807131 -0.190464012308013
