s,curvature,torsion
0,0.174254698075055,0.0221853063142095
0.0601762161903923,0.174651063543626,0.022388306533441
0.12021709206229,0.175036577551462,0.022589726512783
0.180125785852448,0.175411248312377,0.0227894804682329
0.239905432292831,0.175775088980594,0.0229874828061972
0.299559142703349,0.176128117535744,0.0231836481939202
0.359090005095468,0.176470356661614,0.0233778916342105
0.418501084286471,0.176801833618689,0.0235701285369005
0.477795422024392,0.177122580111019,0.0237602747922912
0.536976037123851,0.177432632147694,0.0239482468471317
0.596045925612047,0.177732029899296,0.0241339617735311
0.655008060887388,0.178020790329358,0.0243174166066247
0.713865393932763,0.178298823965638,0.0244986697971843
0.77262085364287,0.178566014072598,0.024677733973197
0.831277347182305,0.178822243672958,0.0248546256322155
0.889837760326935,0.179067395728184,0.0250293651508581
0.94830495778676,0.179301353328123,0.0252019767541614
1.00668178350946,0.179523999889163,0.0253724885131294
1.06497106096435,0.179735219360751,0.025540932317603
1.12317559340657,0.179934896439692,0.0257073438590555
1.18129816412058,0.180122916791754,0.0258717625974785
1.23934153664579,0.180299112508297,0.0260348984103552
1.29730845504154,0.180463096016193,0.0261976027323851
1.35520164426702,0.180614421441962,0.0263601364519991
1.41302381055226,0.180752639820994,0.0265227687587715
1.47077764169319,0.180877300093542,0.026685777067245
1.52846580726789,0.180987950119962,0.0268494469394843
1.58609095877301,0.181084137711945,0.0270140720399768
1.6436557296807,0.181165411677765,0.0271799541154456
1.70116273541515,0.181231322878395,0.0273474029828005
1.75861457324876,0.181281425291845,0.027516736566091
1.81601382211914,0.181315242594759,0.0276899851335635
1.87336304240385,0.181332164721432,0.0278692953420863
1.93066477569945,0.181331550775477,0.0280551741864448
1.98792154452892,0.181312764772217,0.0282481402400636
2.04513585193532,0.181275177177728,0.0284487242514442
2.10231018096103,0.181218166443751,0.0286574698122566
2.15944699401247,0.181141120533351,0.0288749341041557
2.21654873211098,0.181043438433186,0.0291016887576096
2.27361781403083,0.180924531647639,0.0293383207712598
2.33065663532467,0.180783825670048,0.0295854335700531
2.38766756723864,0.180620783498462,0.0298465757382792
2.44465295553748,0.180434973054084,0.0301252930791029
2.50161511927863,0.180226001842432,0.0304222118791412
2.55855634951847,0.179993495881306,0.0307379785329586
2.61547890793509,0.179737100698575,0.0310732613741676
2.67238502536919,0.179456482288728,0.0314287526147244
2.72927690028429,0.179151328025878,0.0318051704158776
2.78615669714804,0.178821347530619,0.0322032610938196
2.84302654473667,0.178466273488887,0.0326238014663826
2.89988853436445,0.178085862420838,0.0330676013479237
2.95674471804087,0.177679961679122,0.0335388162067979
3.01359710657984,0.177248708624947,0.0340414827335873
3.07044766771868,0.176792331439309,0.0345762816916936
3.1272983242485,0.176311082522089,0.0351439257262022
3.18415095214576,0.175805238178932,0.0357451613219287
3.24100737870543,0.175275098278949,0.0363807708325216
3.29786938067799,0.174720985886448,0.0370515746004759
3.35473868241194,0.174143246869909,0.037758433169611
3.41161695400313,0.173542249492111,0.0385022495848235
3.4685058094531,0.17291838398415,0.0392839717736008
3.52540680483886,0.172272138716194,0.0401039486375815
3.58232143652929,0.171604328522218,0.0409622763497904
3.63925113952544,0.17091586217383,0.04185957485081
3.69619728591194,0.170207664204358,0.0427964849939135
3.75316118339698,0.169480673589914,0.0437736680486588
3.81014407393997,0.168735842469034,0.0447918050718376
3.86714713246737,0.167974134905147,0.0458515961857485
3.92417146567605,0.167196525696928,0.0469537597179477
3.98121811092468,0.166403999239999,0.048099031190808
4.03828803521237,0.165597548443895,0.0492881621595762
4.09538213424577,0.164778227343814,0.0505112486082008
4.15250123162413,0.163947309283482,0.0517579181027496
4.20964607820567,0.163106121704162,0.0530282037542053
4.26681735163188,0.162255990565062,0.0543220998502099
4.32401565598496,0.161398238883252,0.0556395582602922
4.38124152157519,0.160534185352862,0.0569804846637782
4.43849540485612,0.159665143042286,0.0583447346194328
4.4957776884656,0.15879241816862,0.0597321094832739
4.55308868139005,0.157917308946445,0.0611423521882762
4.61042861924992,0.157041104509496,0.0625751428970903
4.66779766470461,0.156165111972819,0.06400495653033
4.72519590800074,0.155290736684211,0.065405459157599
4.78262336771013,0.154419391557482,0.066774985214887
4.84007999162609,0.153552466833586,0.0681117595595389
4.89756565779168,0.152691328705019,0.0694138988241786
4.95508017565521,0.151837318004882,0.070679413351971
5.01262328734908,0.150991748954811,0.071906209786295
5.07019466908817,0.150155907967382,0.0730920943827366
5.12779393268382,0.149331052498606,0.0742347770471505
5.1854206271696,0.148518409945566,0.0753318762145063
5.24307424053612,0.147719170067672,0.076346021481647
5.30075420159621,0.146934460247539,0.0772390771947854
5.35845988201527,0.14616535667035,0.0780074222624447
5.41619059845878,0.145412888666378,0.0786474149991783
5.47394561482624,0.144678037665638,0.0791554119588848
5.53172414456616,0.1439617362567,0.0795277874305157
5.58952535306699,0.143264867351018,0.0797609534538335
5.64734836011975,0.142588263456445,0.0798513801934752
5.70519224244785,0.141932706061895,0.0797956165216275
5.76305603629995,0.141298925137451,0.0795903105988178
5.82093874010269,0.140687550957583,0.0791988084551249
5.8788393171996,0.140098966406306,0.0785844394579242
5.93675669870847,0.139533443444371,0.0777440828253003
5.99468978642287,0.138991190590046,0.0766748541464372
6.052637455718,0.138472353906864,0.0753741164987556
6.11059855845486,0.137977018257558,0.0738394887832135
6.16857192587934,0.137505208826822,0.0720688512093754
6.22655637151179,0.137056892916213,0.0700603478299026
6.2845506940243,0.136631982013728,0.0678123861579988
6.34255368010151,0.136230334138095,0.0653236338920215
6.40056410728343,0.135851678150471,0.0625830990833475
6.45858074679982,0.135495380675211,0.0595804679078377
6.5166023663961,0.135160682792119,0.0563157283735833
6.57462773309291,0.13484678244217,0.0527889882614497
6.63265561585607,0.134552839123561,0.0490004378682801
6.69068478817421,0.134277978872215,0.0449503114678988
6.74871403054303,0.13402129952159,0.0406388481616529
6.80674213285576,0.13378187623783,0.0360662527067508
6.86476789669882,0.133558767325686,0.0312326570150323
6.92279013755329,0.133351020303515,0.0261380829558339
6.98080768690211,0.133157614063374,0.0208085779561949
7.03881939423805,0.132977273630811,0.0152703682545258
7.09682412894869,0.132808670416733,0.0095233481855338
7.15482078206301,0.132650492837151,0.00356699769810638
7.21280826786052,0.132501452689859,-0.00259964569694817
7.27078552534656,0.13236029169048,-0.00897801053939865
7.32875151959681,0.132225788181131,-0.015570010174056
7.3867052429753,0.132096764026095,-0.0223780562883485
7.44464571623022,0.131972091710093,-0.0294050667467069
7.50257198947248,0.131850701658509,-0.0366544672467175
7.56048314304479,0.131731540774454,-0.0440906099261086
7.61837828834024,0.131613429518834,-0.0516782732372357
7.67625656865076,0.131495209633742,-0.0594223598084399
7.73411715994635,0.131375798427285,-0.0673283683228337
7.79195927153439,0.131254195057993,-0.0754023692188664
7.84978214660338,0.131129487062043,-0.0836509746056433
7.9075850626595,0.131000857150966,-0.0920813016318362
7.96536733186415,0.130867590305005,-0.100700928504353
8.02312830128123,0.130729081189543,-0.109517842151995
8.08086735304382,0.130584841919208,-0.118540376286181
8.13858390445017,0.130434514303736,-0.127682475766653
8.19627740800894,0.130277875946739,-0.136857007619935
8.25394735145993,0.130114807501197,-0.14607092001795
8.31159325776625,0.129945286682298,-0.155331133061214
8.36921468507731,0.129769389921625,-0.164644478405864
8.42681122666974,0.129587294244674,-0.174017635210839
8.48438251087403,0.129399279368519,-0.183457061629916
8.54192820099449,0.129205730012449,-0.192968921093877
8.59944799523033,0.12900713841253,-0.202559002594559
8.65694162660565,0.128804107026605,-0.212232634233591
8.71440886291777,0.128597377211964,-0.221902744353449
8.77184950675351,0.128387885136759,-0.231479441701287
8.82926339565272,0.128176640996874,-0.240962956681616
8.88665040236751,0.127964692666189,-0.250352903518142
8.94401043517971,0.12775312098676,-0.25964829186347
9.00134343827547,0.127543035169147,-0.268847542419272
9.05864939217709,0.127335568298742,-0.277948506615629
9.11592831423198,0.127131872942878,-0.28694849039589
9.17318025915777,0.126933116858444,-0.29584428212776
9.23040531964278,0.126740478799877,-0.304632184612994
9.2876036270008,0.126555182371314,-0.313226871039588
9.34477535189389,0.12637857713468,-0.321539978491403
9.40192070515246,0.126211967624134,-0.329563055034104
9.45903993867661,0.126056558317064,-0.337287994297114
9.51613334639721,0.125913443939972,-0.344707231105037
9.57320126528507,0.125783600407982,-0.3518139357342
9.63024407639644,0.125667876479341,-0.358602203655146
9.68726220594253,0.1255669862034,-0.365067237639957
9.74425612637055,0.125481502241269,-0.371205519032216
9.80122635744289,0.125411850133802,-0.377014965119117
9.85817346730072,0.125358354651068,-0.382451388663832
9.91509807348231,0.125321371509156,-0.38746953699601
9.9720008438677,0.125301098828625,-0.392068591014317
10.028882497577,0.12529751705121,-0.396250110588977
10.0857438058247,0.125310385763308,-0.400018147472506
10.1425855927112,0.125339242143821,-0.403379320974555
10.1994087359332,0.125383401067094,-0.406342855567044
10.2562141673919,0.12544195687285,-0.408920580718868
10.3130028736829,0.125513786794777,-0.411126894351185
10.3697758964446,0.12559755601755,-0.41297869235091
10.4265343325481,0.125691796667541,-0.414483739496196
10.4832793340476,0.125795128881049,-0.415648295981225
10.5400121077939,0.125906044731799,-0.416490483796016
10.5967339148161,0.126022842921187,-0.41703054473015
10.6534460695193,0.126143638035148,-0.417290695626466
10.7101499386843,0.12626637104681,-0.417294969320356
10.7668469402522,0.126388820965424,-0.41706904636921
10.8235385418782,0.126508617524513,-0.416640082818833
10.8802262592397,0.12662325479886,-0.416036539060895
10.9369116540829,0.126730105637251,-0.415288014666215
10.9935963319934,0.126826616065065,-0.414452078487978
11.0502819397811,0.126910871972862,-0.41357762475815
11.1069701623581,0.126981097165634,-0.412682417809257
11.1636627193186,0.127035486771218,-0.411784738966377
11.2203613613324,0.127072216521071,-0.410903344711371
11.2770678663482,0.127089452270368,-0.410057432769695
11.333784035607,0.127085359724301,-0.409266616856054
11.3905116894608,0.127058114340132,-0.408550910639361
11.4472526629958,0.127005911380923,-0.407930721377175
11.5040088014606,0.126926976101429,-0.40742685353297
11.5607819554962,0.126819696096761,-0.407086831309998
11.6175739761057,0.126683009655024,-0.406952254580226
11.6743867092943,0.126516068542758,-0.40703553639975
11.7312219905293,0.126318124779899,-0.407349366712762
11.7880816391061,0.126088536372318,-0.407906741535493
11.844967452428,0.125826773179549,-0.40872099109359
