#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.35953173543436e-005 57.4132120305538 -203.218495805886 1684.31439725785 0.0332233389108785 0.0126673648340225 0.148626695514531 0.0660607995072316 0.829304107949269 0.0785547644144633 1.19943186571161 1.20187970844556 1 3.94373541060182e-005 
00000722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124225263904202 52.4903173332684 85.1689374877537 1654.78447215115 0.0316663202484672 0.0142165489260654 0.146153140577986 0.0637981252262231 0.831593178649818 0.102503993519756 1.18409690274739 1.18526991815218 1 3.1905548666963e-005 
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121605215154665 52.8759362276529 -57.8543764237149 1657.09754884561 0.0317601865783538 0.0140943575741264 0.146349709303034 0.0639485194965119 0.831408743564615 0.100528577526655 1.18038994200798 1.18165642449883 1 3.94373541060182e-005 
00000722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001796422155002 47.072183347022 474.72838816736 1622.28913455291 0.0319987716808625 0.016623190273665 0.143284740998213 0.0617969646384954 0.834302540813436 0.12212885271032 1.10802540642378 1.10851952180754 1 3.1905548666963e-005 
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175533870360497 47.4159313056008 241.676223374433 1624.35062397652 0.0319545108346837 0.0164608880590084 0.143446646580868 0.0619090809395376 0.834149393645679 0.119894037353906 1.06896963477802 1.06955328173578 1 3.94373541060182e-005 
00000722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237189826346778 43.3513668870255 890.699335113946 1599.97821986237 0.033134760383173 0.0187451086065743 0.141620760454829 0.0608328451147781 0.835891241728439 0.0463839071927282 0.979348544758624 0.985377867201396 1 3.1905548666963e-005 
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231727569787459 43.6665440061174 565.426986135197 1601.86795524858 0.0330274981996024 0.0185573060649829 0.141727925307381 0.0609358224942659 0.835791862633735 0.0431634403256158 1.13037648773151 1.13591741358087 1 3.94373541060182e-005 
00000722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310838011882367 39.9318660936528 1431.10385757632 1579.47911161122 0.0347733963536099 0.0210975272735867 0.140724368943475 0.059540734417029 0.836692317046381 0.0750542483463043 0.680886225959202 0.685589597978759 1 3.1905548666963e-005 
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303840873574846 40.220860322547 989.091334661753 1581.21137667997 0.034623427472323 0.0208884442539579 0.140784990895032 0.0596485556005715 0.836639529039368 0.0739876064334472 0.69217640466243 0.696927098022743 1 3.94373541060182e-005 
00000722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435765613894508 35.8365744952176 2358.0094703037 1554.9377194279 0.0374390330130067 0.024486102809907 0.139756571008553 0.0585026543471149 0.837584517489313 0.0798770420121492 0.566103989436122 0.571096099380239 1 3.1905548666963e-005 
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426564980106587 36.0942664488446 1720.51733617735 1556.48163539565 0.0372542498422525 0.0242564000767652 0.139815783828657 0.0585647821156048 0.837529791322492 0.0797861063071431 0.573067793607194 0.5780116222915 1 3.94373541060182e-005 
00000722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000552740354181507 33.0328111510455 3232.09342773299 1538.14356422475 0.0397009901283199 0.0272091782732631 0.139074930033184 0.0578224034538844 0.83821729489279 0.0800947228832523 0.490273810728851 0.495996655184276 1 3.1905548666963e-005 
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000541739675933024 33.2691271234229 2413.2350801855 1539.5587868942 0.0394985328310564 0.0269674095689255 0.13912920791768 0.0578931431041689 0.838168029404755 0.0800913272526733 0.496714457522508 0.502364444409847 1 3.94373541060182e-005 
00000722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000691640341743841 30.4602859207625 4274.5525420154 1522.74216554003 0.0421494970341431 0.0300681245091212 0.138460944322117 0.0569672457229411 0.838771305013559 0.0799634910490485 0.41246123362492 0.419271126362204 1 3.1905548666963e-005 
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000678494248623605 30.6770108768701 3240.31906351586 1524.03932077605 0.041926795911114 0.0298113977669053 0.138511068546421 0.0570517938126537 0.838727043414561 0.0799413914591788 0.417846098059096 0.424573546893888 1 3.94373541060182e-005 
00000722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00092241746256347 27.3830279047746 6013.74064707024 1504.33469628446 0.0458824386375439 0.034228438626861 0.137666928482415 0.0555734162882695 0.839470064883945 0.0802886581670694 0.332153549165233 0.340501321901366 1 3.1905548666963e-005 
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000904999530505805 27.5762545528693 4617.3655459068 1505.48982361554 0.0456115534111906 0.0339341424107646 0.137720564731719 0.0556740678696315 0.839423215929249 0.0802831700971486 0.335831390946583 0.344091144407441 1 3.94373541060182e-005 
00000722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114794917176957 25.2778486201964 7718.81096271448 1491.75842478233 0.0492513878135102 0.0378150767391033 0.136990840035907 0.0542959119802856 0.840061134894275 0.0800222058750042 0.288150344974078 0.297801603764189 1 3.1905548666963e-005 
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112623523889821 25.4549584263511 5967.81941147675 1492.81580713357 0.0489389084723543 0.0374862192123889 0.13705240487578 0.0544145493933945 0.840007375620314 0.0800648458492368 0.291063242044269 0.300610334910969 1 3.94373541060182e-005 
00000722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142658841887274 23.3470305078865 9829.40667387056 1480.24122544552 0.0530655518263235 0.0417848205867553 0.136228520810731 0.05281460476552 0.840727506027846 0.0797316217572747 0.25606074060039 0.266957048194068 1 3.1905548666963e-005 
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139997076377961 23.509401566966 7642.814307935 1481.20898370981 0.0527166340272521 0.0414237902566929 0.136296557995987 0.0529477582326009 0.840667979132252 0.0797403681164914 0.258179061532573 0.268987118730439 1 3.94373541060182e-005 
00000722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00189444190193007 21.0379133386536 13378.8317492297 1466.5002108265 0.0587961550697486 0.0476505722036922 0.135199940556987 0.0507940187881755 0.841629694487189 0.0807614756502989 0.228847097823898 0.240656450376 1 3.1905548666963e-005 
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00185934303345897 21.1827717113429 10459.3553081386 1467.3608320376 0.0583900024925952 0.0472379192881662 0.135264610428951 0.0509205206258949 0.841572787202269 0.0806373660007648 0.230145445193237 0.241929653169672 1 3.94373541060182e-005 
00000722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00235078999029894 19.4584230590093 16845.0068526288 1457.13416173411 0.0638150795382719 0.0527053716065979 0.134524219847745 0.0494397198200258 0.842223600177349 0.0828465256301148 0.215186664396429 0.227032307154861 1 3.1905548666963e-005 
00000722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00230630387633859 19.5913385673492 13203.8323603812 1457.92084465846 0.0633451913655847 0.0522353527165483 0.134579215392906 0.0495489644913898 0.84217511976976 0.0826345649550349 0.216202259037646 0.228062517025037 1 3.94373541060182e-005 
