#t s x y z curvature torsion
5 0 124.594633598147 84.1885392250398 3.46603415232548 0.214407535440058 0.0236782208266608
5.1 0.0679941322885827 124.543690938999 84.1805853650086 3.51036003207179 0.214570012897681 0.0243737701310889
5.2 0.135650036226889 124.49252848002 84.1721978158122 3.55382695222247 0.214638846464645 0.0250839790969489
5.3 0.202981370988562 124.44115099352 84.1633798384878 3.59644274504221 0.214613809215568 0.0258090400993056
5.4 0.270001587066232 124.38956325175 84.1541346941237 3.63821524278679 0.214494897792176 0.0265491631333826
5.5 0.336723918450354 124.337770026846 84.144465643903 3.67915227769652 0.214282331831582 0.0273045780319158
5.6 0.403161375058969 124.28577609078 84.1343759491496 3.71926168198971 0.213976552065557 0.028075536754428
5.7 0.469326735441076 124.233586215306 84.1238688713725 3.75855128785604 0.213578217114653 0.0288623157388406
5.8 0.535232539774675 124.181205171911 84.1129476723106 3.79702892745004 0.21308819901874 0.0296652183156725
5.9 0.600891083178707 124.128637731759 84.1016156139784 3.83470243288449 0.212507577557059 0.0304845771724404
6 0.666314409356837 124.075888665641 84.08987595871 3.87157963622389 0.211837633424055 0.0313207568667913
6.1 0.731514304592234 124.022962743922 84.0777319692077 3.90766836947683 0.211079841944535 0.0321691819683972
6.2 0.796502292171673 123.969864736358 84.0651869086723 3.94297646456167 0.210235867739047 0.0330249093182001
6.3 0.861289627357116 123.916599411625 84.0522440411427 3.9775117532043 0.20930754780974 0.0338877970493086
6.4 0.925887292816206 123.863171536719 84.0389066319182 4.01128206680923 0.208296878881269 0.0347577313314735
6.49999999999999 0.990305994456118 123.809585876355 84.0251779479832 4.04429523632955 0.20720600601315 0.0356346284648796
6.59999999999999 1.05455615766367 123.755847192367 84.0110612584324 4.07655909213696 0.206037210682114 0.0365184368896732
6.69999999999999 1.11864792395576 123.701960243104 83.9965598348964 4.10808146389182 0.204792898448253 0.0374091391002672
6.79999999999999 1.18259114804196 123.647929782832 83.9816769519666 4.13887018041307 0.203475586319765 0.0383067534729315
6.89999999999999 1.24639539529897 123.59376056113 83.9664158876202 4.16893306954836 0.202087889927767 0.0392113360042854
6.99999999999999 1.31006993965532 123.539457322287 83.9507799236456 4.19827795804397 0.200632510621102 0.0401229819578343
7.09999999999999 1.37362376188835 123.485024804699 83.934772346071 4.2269126714119 0.199112233760573 0.0410326601098303
7.19999999999999 1.4370655484609 123.430467740024 83.9183964456874 4.25484503372011 0.197529946869922 0.0419306595852047
