#t s x y z curvature torsion
5 0 120.320052879808 85.5620414529782 2.37682602611828 0.117041479856914 1.22932719646059
5.1 0.0555644396533614 120.278108972957 85.5339966787501 2.40009846197344 0.0918100418381444 1.99697560946598
5.2 0.111164364325909 120.236095024304 85.506147782856 2.42356372863815 0.0679047445208374 3.62886928077726
5.3 0.166792080139329 120.194008937 85.4784548410044 2.44714984730239 0.0473206627173779 7.38590488004213
5.4 0.222439157534604 120.151848608502 85.450878228892 2.47078529500199 0.0357284414511138 12.7276326815127
5.5 0.278096838888399 120.109611946232 85.4233788969755 2.49439945596823 0.0406922149109338 9.5738337360213
5.6 0.33375643409411 120.06729688324 85.3959186452428 2.51792307297756 0.0572874150089211 4.67729054939772
5.7 0.389409693905272 120.024901393861 85.3684603979842 2.54128869870121 0.0776658885416173 2.4422423759616
5.8 0.445049151299808 119.982423509381 85.3409684785637 2.56443114705486 0.0987819558870686 1.43359339426627
5.9 0.500668421639347 119.939861333691 85.3134088841904 2.58728794454832 0.119526413856137 0.91783703428235
6 0.556262453005183 119.897213058955 85.2857495606897 2.60979978163516 0.139364315246607 0.622665871630569
6.1 0.611827719678084 119.854476980169 85.2579606804831 2.63191096810749 0.157924770945336 0.432407147432871
6.2 0.667362371782388 119.811651481202 85.2300150039908 2.65356999366286 0.174789771710436 0.294896318787789
6.3 0.722866358816747 119.768734948444 85.2018884527998 2.67473035544681 0.189538146691793 0.187053076475549
6.4 0.778341472971604 119.725725655919 85.1735607662538 2.6953514907676 0.201762506193199 0.095064185110932
6.49999999999999 0.833791280089618 119.682621649309 85.1450161612529 2.715399713856 0.211066576429105 0.00941554592932478
6.59999999999999 0.889220933344019 119.639420629982 85.1162439920522 2.73484915262509 0.217067356297611 -0.07779402633447
6.69999999999999 0.944636871787728 119.596119839005 85.0872394100614 2.75368268543009 0.219400657508472 -0.17475840660623
6.79999999999999 1.00004641314079 119.552715941176 85.0580040236433 2.77189287782815 0.217730014726419 -0.291969961349437
6.89999999999999 1.05545725833398 119.509204909041 85.0285465579131 2.78948291933817 0.211760623694447 -0.445258912131725
6.99999999999999 1.11087693427712 119.465581906919 84.9988835145378 2.8064675602006 0.201263295372047 -0.661558033895435
7.09999999999999 1.16631221060985 119.421841178813 84.9690398096142 2.82287401756583 0.186340133260569 -0.956484832959084
7.19999999999999 1.22176853948448 119.377976037428 84.9390488416157 2.83874208682566 0.168121349231023 -1.34632657966897
7.29999999999999 1.27724963441156 119.333979109846 84.9089511125865 2.85412223523119 0.148112909619554 -1.88250176161336
7.39999999999999 1.33275730662544 119.28984268431 84.8787922794043 2.86907290065369 0.128044342978326 -2.6185844719279
7.49999999999999 1.38829155254261 119.245559060891 84.8486211831217 2.88365775977418 0.109952126773684 -3.55364792481146
7.59999999999999 1.44385083612379 119.201120902161 84.8184878783082 2.8979429962729 0.0961196881745803 -4.48041193575725
7.69999999999999 1.49943249658729 119.156521583866 84.7884416623923 2.91199456901886 0.0884781755397795 -4.88555220181391
7.79999999999999 1.55503320673743 119.111755545592 84.7585291050027 2.92587548025935 0.0873359460488923 -4.39655502061273
7.89999999999999 1.61064940920509 119.066818641439 84.7287920773106 2.93964304380948 0.090744325103609 -3.3133997138962
7.99999999999999 1.66627766695719 119.021708490691 84.6992657813713 2.95334615324163 0.095605392202151 -2.13575499110169
8.09999999999999 1.72191487940613 118.976424824887 84.669976801193 2.96702258042543 0.0992111033314826 -1.15649529000032
8.19999999999999 1.77755831672964 118.930969741304 84.6409417187036 2.98069706317684 0.100234906016046 -0.394957439221818
8.29999999999999 1.83320546321685 118.885347718878 84.6121671636901 2.99438139603099 0.0983004919973794 0.284472940610794
8.39999999999999 1.8888537813936 118.839565540526 84.5836504286366 3.0080753101242 0.0935652635474084 1.00487911877264
8.49999999999999 1.94450047701577 118.793632211884 84.5553801052888 3.02176738342643 0.0866282551497396 1.8936644980024
8.59999999999999 2.00014230514088 118.747558880029 84.5273367212185 3.0354359509737 0.0786357666881219 3.07741115303241
8.69999999999999 2.05577544637345 118.701358752216 84.4994933763881 3.04905001510052 0.0715638392979092 4.54902046538262
8.79999999999999 2.1113954732239 118.6550470146 84.4718163797157 3.0625701556723 0.0684153116045971 5.78209500991435
8.89999999999999 2.16699741820021 118.608640750975 84.4442658856393 3.0759494403178 0.0723516531378237 5.80419398282117
8.99999999999999 2.22257594778013 118.562158861495 84.4167965306813 3.08913433466153 0.0845437322926393 4.66082392218015
9.09999999999999 2.27812564145803 118.515621976191 84.3893580798857 3.10206562198346 0.103649954428742 3.30657363343877
9.19999999999999 2.33364140811805 118.469052232755 84.3618963299347 3.1146795679877 0.127304525190489 2.25976929683971
9.29999999999998 2.3891190761263 118.422472709817 84.3343546638377 3.12690970777083 0.153367577928501 1.55514527036802
9.39999999999998 2.44455603034084 118.375906724494 84.3066758622994 3.13868887789925 0.18015646059023 1.08932899121839
9.49999999999998 2.49995178603899 118.329377124724 84.2788039249613 3.14995125791385 0.206293218755692 0.773315026608908
9.59999999999998 2.555308428786 118.282905581595 84.2506858916423 3.16063441183452 0.230567742073191 0.549300950002377
9.69999999999998 2.61063085329102 118.23651188168 84.2222736635797 3.17068132966483 0.251860649614204 0.381434951362227
9.79999999999998 2.66592674193911 118.19021321937 84.19352582467 3.18004246889664 0.269107302219479 0.246729388458267
