#t s x y z curvature torsion
5 0 121.220105257209 80.1091821005488 3.11317223747125 0.101215232085333 1.15628139760237
5.1 0.0636176009703912 121.197956847723 80.0605506961616 3.1476922840791 0.10271609305553 1.13309100436621
5.2 0.127210258744633 121.17543690168 80.0120059768413 3.18204760941746 0.104775506215708 1.08842981624682
5.3 0.190780424331453 121.152544895163 79.9635306161188 3.21621281676659 0.107263293944658 1.02949678432523
5.4 0.254330721365264 121.129280503037 79.9151073890331 3.25016277097416 0.110029840285259 0.963185174949017
5.5 0.317863979030114 121.105643895626 79.8667192764999 3.2838729502245 0.112914290913636 0.895310222458873
5.6 0.381383247789422 121.081636035398 79.8183495696812 3.31731979780787 0.115751336778898 0.830324248828687
5.7 0.444891795629484 121.057258973646 79.7699819743544 3.35048107388981 0.118376208055982 0.77139736150245
5.8 0.508393082873678 121.03251614717 79.7216007152811 3.38333620728035 0.120628024177832 0.720699158869711
5.9 0.571890714101443 121.007412674959 79.6731906405763 3.41586664720332 0.122351892492911 0.679754016628659
6 0.635388366314766 120.981955654875 79.6247373260778 3.44805621506566 0.123400199583103 0.649803235848044
6.1 0.69888969222882 120.956154448674 79.5762271833649 3.47989145034634 0.123690900388796 0.618648272527529
6.2 0.762398177260603 120.930020663888 79.5276476626789 3.51136180359716 0.123369497498937 0.56969972863433
6.3 0.825916932887853 120.903567366202 79.478987696746 3.54245944134271 0.122618055551429 0.497733015875618
6.4 0.889448491108107 120.876807988681 79.4302382395014 3.57317889809214 0.121597365646455 0.397813937978059
6.49999999999999 0.952994627958852 120.849755229352 79.3813928084631 3.60351672247058 0.120454014085558 0.26557971183744
6.59999999999999 1.01655621477532 120.822419948771 79.3324480271063 3.63347112335065 0.119333755376907 0.0977202256805643
6.69999999999999 1.08013309550866 120.794810067598 79.2834041672375 3.66304161598385 0.118402231804509 -0.107160114985536
6.79999999999999 1.14372399006987 120.766929464175 79.234265691368 3.69222866813204 0.117873101167412 -0.347000491962677
6.89999999999999 1.20732642621967 120.738776872096 79.1850417950888 3.72103334619891 0.118041531323741 -0.613812685041686
6.99999999999999 1.27093670599484 120.710344777783 79.135746949444 3.74945696136139 0.119317078263196 -0.890611732038321
7.09999999999999 1.33454992053958 120.681618341843 79.0864014268421 3.77750071899151 0.122160442985146 -1.10606792879294
7.19999999999999 1.39816011200287 120.652574938822 79.0370313989259 3.80516545362807 0.126751253764636 -1.20554612135172
7.29999999999999 1.46176070852373 120.623185266738 78.9876679478767 3.83245158111336 0.133059545250462 -1.20220877433809
7.39999999999999 1.52534506147616 120.593415075007 78.9383456496775 3.85935913627972 0.140871076735793 -1.12217703362792
7.49999999999999 1.58890697866066 120.563226916152 78.8891011409135 3.88588781392647 0.149800811880076 -0.994967739396456
7.59999999999999 1.65244122921974 120.532581897515 78.8399716855716 3.91203700979687 0.159338219659184 -0.845238700588132
7.69999999999999 1.7159439947111 120.50144143297 78.7909937418415 3.93780586155505 0.168897480237288 -0.689215181865304
7.79999999999999 1.77941323847204 120.469768994632 78.7422015289148 3.96319328976294 0.177857685202157 -0.534981276220164
7.89999999999999 1.84284896583183 120.437531864568 78.6936255937859 3.98819803885726 0.185590314073208 -0.38432682436096
7.99999999999999 1.9062533510005 120.40470288651 78.6452913780518 4.0128187181264 0.191477625835417 -0.234454690333111
8.09999999999999 1.96963070957867 120.371262198545 78.5972178013861 4.0370538413018 0.195035085414463 -0.094328050858513
8.19999999999999 2.03298723784341 120.337198471284 78.5494162785231 4.06090183012329 0.196252585264078 0.0307879240272347
8.29999999999999 2.0963304602275 120.302508890711 78.5018908366945 4.08436092645399 0.19527813447676 0.149835041075568
8.39999999999999 2.15966860116986 120.267198646508 78.4546386665759 4.10742906836926 0.192302601554562 0.269911490040503
8.49999999999999 2.22300999479802 120.231280401361 78.4076506899076 4.13010376486 0.187555403625478 0.39723527352659
8.59999999999999 2.28636255231532 120.194773760267 78.3609121271152 4.15238197053596 0.181303999416583 0.537707498970607
8.69999999999999 2.34973329933748 120.157704739841 78.3144030649298 4.1742599603291 0.173856606908672 0.697129587334296
8.79999999999999 2.41312799134905 120.120105237617 78.268099024009 4.19573320419686 0.165568034205188 0.88096167246386
8.89999999999999 2.47655081161657 120.082012501363 78.2219715265571 4.21679624182554 0.156848316885444 1.09331000843714
8.99999999999999 2.54000415239034 120.043468598377 78.1759886639461 4.23744255733355 0.148172632780383 1.33462497167202
9.09999999999999 2.60348847988939 120.004519877409 78.1301156683906 4.25766445763476 0.140099655273127 1.58307387894294
9.19999999999999 2.66700234800192 119.965216238399 78.0843155900586 4.2774530459608 0.133261389322083 1.79844334902002
9.29999999999998 2.73054266712162 119.925609914378 78.038550241822 4.29679843694096 0.128206202772172 1.94171838313532
9.39999999999998 2.79410510395307 119.885754061206 77.9927812494411 4.3156900668412 0.125276822105584 1.97647454256156
9.49999999999998 2.85768451795023 119.845701339904 77.9469711058057 4.33411700746306 0.124521241797363 1.88686799011588
9.59999999999998 2.9212754041783 119.805502499001 77.9010842251744 4.35206828004256 0.125668185656796 1.6863084062423
9.69999999999998 2.98487231622416 119.765204956865 77.8550879974152 4.36953316914919 0.1281879866404 1.40816267752536
9.79999999999998 3.04847024548054 119.724851384048 77.8089538422458 4.38650153658478 0.131407930468021 1.08723532466503
9.89999999999998 3.11206493744612 119.684478285623 77.7626582634734 4.40296413528248 0.13462996767653 0.746289245287834
9.99999999999998 3.17565313165725 119.644114583523 77.7161839032349 4.41891292320565 0.137220435911011 0.392137066013362
10.1 3.23923271711974 119.60378022232 77.6695205785391 4.43434137491874 0.138722666232502 0.0637623345605699
10.2 3.30280274857554 119.563485384457 77.6226658576477 4.44924473262839 0.139053916920918 -0.209237517360506
10.3 3.36636326094407 119.523231252538 77.5756244683587 4.46362010357204 0.138339034626712 -0.440332684454532
10.4 3.42991502522266 119.483011381077 77.5284072461294 4.47746649687675 0.136793560180988 -0.636699476384161
10.5 3.49345932909724 119.44281309168 77.4810300645008 4.49078485808999 0.13466994336136 -0.800191565091144
10.6 3.55699779330945 119.402618868231 77.433512765522 4.50357810371044 0.132214748762322 -0.928630224711057
10.7 3.62053222463278 119.362407752074 77.385878090175 4.51585115571874 0.129631992572205 -1.01739216126557
10.8 3.68406450030675 119.322156737202 77.338150608799 4.52761097610823 0.127052145909816 -1.06124258585546
10.9 3.7475964744565 119.281842165438 77.290355651515 4.53886660141582 0.124509387605028 -1.05603878573482
11 3.81112989439977 119.241441121621 77.2425182386504 4.54962917725267 0.121930800646375 -0.999649477582983
11.1 3.87466631439022 119.200932813918 77.1946620220983 4.5599119886173 0.119179702467966 -0.925122814623345
11.2 3.93820701054455 119.160299567405 77.1468085109893 4.56973038054782 0.11622893004523 -0.865018162492682
11.3 4.00175292513591 119.119526835958 77.0989770190778 4.57910140040448 0.113115669982856 -0.817603594930911
11.4 4.06530463301783 119.078602827421 77.0511848964399 4.58804333049143 0.109904889301097 -0.780884910920262
11.5 4.12886232180323 119.037518113889 77.0034477721071 4.59657521646074 0.106682937570062 -0.752608308369267
11.6 4.19242578707896 118.996265242005 76.9557797966993 4.6047163957164 0.103552366883928 -0.730195926421234
11.7 4.25599444350332 118.954838343243 76.9081938850584 4.6124860258184 0.10062764090944 -0.710671023469074
11.8 4.31956735194005 118.913232744205 76.8607019588812 4.61990261288669 0.0980314552748016 -0.690637881699828
11.9 4.38314326232773 118.871444576903 76.813315189353 4.62698354000526 0.0958914867749476 -0.666390550391642
12 4.44672067177532 118.829470389055 76.766044239781 4.63374459562615 0.0943375275359333 -0.634217365140301
12.1 4.51029789779961 118.78730675901 76.7188995046233 4.64019950982514 0.0934506494899748 -0.591967269960085
12.2 4.57387317451512 118.744950031305 76.6718912548168 4.64635969470131 0.0931166953469135 -0.543205418403608
12.3 4.63744477409106 118.702396358415 76.6250295452475 4.65223450298781 0.0931734944678486 -0.492814634237768
12.4 4.70101112266904 118.659641863129 76.5783240285183 4.65783169080651 0.0934619285064894 -0.444942441946343
12.5 4.7645708986554 118.616682805572 76.5317837651133 4.66315788827429 0.0938275891366744 -0.402814728354299
12.6 4.82812311359995 118.573515750216 76.4854170335629 4.66821907010931 0.0941215406421647 -0.368818488723176
12.7 4.89166717608574 118.530137732898 76.4392311406073 4.67302102623735 0.0942004804927901 -0.344751753407712
12.8 4.95520293897704 118.486546427838 76.3932322313615 4.67756983239811 0.0939266321276333 -0.332162209827445
12.9 5.01873073045245 118.442740314652 76.3474250994791 4.68187232075149 0.0931676814719215 -0.332743382581535
13 5.08225136949493 118.398718845373 76.3018129973176 4.6859365504839 0.0917970436886909 -0.348811642976319
13.1 5.14576616559764 118.354482608821 76.2563974498195 4.68977227011043 0.0897371845466596 -0.373491991288701
13.2 5.20927687288796 118.310033426211 76.2111781650635 4.69339116386827 0.0870849814188761 -0.396934684362152
13.3 5.27278555936475 118.265374272234 76.1661531902009 4.69680655003458 0.0839786745318279 -0.417335084388098
13.4 5.33629445812773 118.220509127359 76.1213191640609 4.7000328633356 0.0805532544508873 -0.432083777579691
13.5 5.39980583548396 118.175442827506 76.0766715734732 4.70308512905168 0.0769388477056145 -0.437565107466216
13.6 5.4633218757836 118.130180913713 76.0322050095906 4.70597843712226 0.0732590794180646 -0.428990746362749
13.7 5.52684458105116 118.0847294818 75.9879134242124 4.70872741625084 0.0696297086291154 -0.400347463443971
13.8 5.59037568326391 118.03909503204 75.9437903861066 4.71134570801001 0.0661580679321019 -0.344580696669274
13.9 5.65391656710602 117.993284318823 75.8998293373332 4.71384544094641 0.0629441267424676 -0.254180740621701
14 5.71746820121251 117.947304200327 75.8560238495669 4.71623670468572 0.0600842464886192 -0.12238057412793
14.1 5.78103107680544 117.901161488034 75.8123678799902 4.7185270269828 0.0576718632441886 0.0442506204639878
14.2 5.84460516526524 117.854862792382 75.7688560160262 4.72072092734455 0.0557876705201818 0.232103583371099
14.3 5.90818991355494 117.808414358599 75.7254836917368 4.72281966503001 0.0545283123993366 0.431187786208278
14.4 5.9717842564001 117.761821898669 75.6822473930604 4.72482106362319 0.0540166246062184 0.624899371069894
14.5 6.0353866335738 117.715090423151 75.6391448626201 4.72671933855107 0.0543996856646891 0.791375516275429
14.6 6.09899501365551 117.668224072997 75.5961753045317 4.7285049246016 0.0558396712731568 0.908379696765892
14.7 6.16260692670378 117.621225951369 75.5533395892116 4.73016430344161 0.0584984238817809 0.960784062649781
14.8 6.22621950889588 117.574097955458 75.5106404581852 4.73167983113487 0.0625207210957419 0.946620345822019
14.9 6.28982956286429 117.526840608302 75.468082728895 4.73302956565999 0.068023068965277 0.877382319063666
15 6.35343363819621 117.479452890602 75.4256734995084 4.73418709442847 0.0750920176301089 0.772422443610423
15.1 6.41702813898509 117.431932077916 75.383422345575 4.73512137676537 0.0837030421093537 0.646216217522422
15.2 6.48060950216708 117.384273717538 75.3413413047537 4.73579697542192 0.0934639494177602 0.519590910379532
15.3 6.54417449385743 117.336471959988 75.2994443235653 4.73617527563031 0.103884298918771 0.408690458613187
15.4 6.6077205273825 117.288520030189 75.257746492215 4.7362160931904 0.114472959837281 0.317561471576773
15.5 6.67124594210958 117.24041070402 75.216263271264 4.73587929751906 0.124741734888393 0.244727622988433
15.6 6.73475022310841 117.192136784864 75.175009718301 4.73512643469965 0.134205380912905 0.186877863734085
15.7 6.79823414295956 117.143691580163 75.133999714614 4.73392235053138 0.142380818220253 0.140496132074767
15.8 6.86169980852799 117.095069377966 75.0932451918617 4.73223681357879 0.148786777098628 0.10240417948225
15.9 6.92515059901663 117.046265923485 75.0527553587448 4.73004613822107 0.152944252875458 0.0698012371746767
16 6.98859098714096 116.997278895642 75.0125359276783 4.72733480770156 0.15437770092014 0.0400593597399391
16.1 7.05202624210213 116.948108375029 74.9725883552351 4.72409707229887 0.152764281894438 0.00937407070714382
16.2 7.11546201373136 116.898757088414 74.9329094406806 4.72033790066345 0.148378265166361 -0.0269399869224656
16.3 7.17890385451506 116.849230086028 74.8934918335056 4.71607228918945 0.141648634644334 -0.0734173865661111
16.4 7.24235680768881 116.799534195403 74.8543248990489 4.71132392455198 0.133011215868505 -0.135966900759503
16.5 7.30582510660211 116.749677466616 74.8153955978925 4.70612382136612 0.122909429339779 -0.222906498846356
16.6 7.36931198793441 116.699668617533 74.7766893652579 4.70050895984591 0.111797377611773 -0.346301564976121
16.7 7.43281961299596 116.649516479048 74.7381909904008 4.69452092346339 0.100147057519324 -0.523539542356866
16.8 7.49634908573547 116.599229440331 74.699885496007 4.68820453660758 0.0884622880692182 -0.778268461398383
16.9 7.55990055219268 116.54881489407 74.6617590175879 4.68160650224351 0.0773023401780921 -1.13720670279528
17 7.62347336397189 116.498278681711 74.6237996828759 4.6747740395712 0.0673149980089433 -1.61268693620489
17.1 7.68706628590123 116.447624544496 74.5859984859811 4.66775352564168 0.0592194687784902 -2.14807005904604
17.2 7.7506776818174 116.396853725014 74.5483500253394 4.660589239854 0.0536286609232304 -2.58032745602209
17.3 7.81430558021669 116.345964950856 74.5108528958992 4.65332236961198 0.050981199727376 -2.67960939027453
17.4 7.87794768070248 116.294954568787 74.4735099450999 4.64599011886205 0.051327666366506 -2.33382536703134
17.5 7.94160134446162 116.243816684715 74.4363285236111 4.63862482058806 0.0542631076698132 -1.68115811915036
17.6 8.00526356996575 116.192543303651 74.3993207360722 4.631253049306 0.0591735862181236 -0.953349517754076
17.7 8.06893095600226 116.141124469674 74.3625036918318 4.62389473355886 0.0655473741326063 -0.29628260792548
17.8 8.13259965742531 116.0895484059 74.3258997556869 4.61656226841138 0.0731256485640773 0.241953853031037
17.9 8.19626534277443 116.037801654439 74.2895367986225 4.60925962794485 0.0819116696334601 0.658715343523231
18 8.25992316715824 115.985869216367 74.2534484485513 4.6019814777519 0.0921237713114665 0.962873668063199
18.1 8.32356778217541 115.933734696168 74.2176743231447 4.59471231165861 0.104043610749633 1.11399570004212
18.2 8.38719349311716 115.881380562805 74.1822597970697 4.58742621835672 0.117608731251521 1.11984329101404
18.3 8.45079470261381 115.828788706808 74.1472545873271 4.58008824703847 0.132518414177837 1.04760732758584
18.4 8.51436646187051 115.775941113974 74.1127108729938 4.57265640294157 0.148315384009357 0.94246093882554
18.5 8.57790500577405 115.722820543559 74.0786813970584 4.56508366712148 0.164425566715498 0.8306678771783
18.6 8.64140822932779 115.66941120647 74.0452175682557 4.55732001622367 0.180197784376048 0.72542122647907
18.7 8.70487606018068 115.615699443448 74.0123675629025 4.5493144422559 0.194933048527388 0.632163514414473
18.8 8.76831067998872 115.561674403263 73.9801744267319 4.54101697236049 0.207904171412025 0.552284210565531
18.9 8.83171654990039 115.507328720899 73.948674176729 4.53238068858661 0.21836923291857 0.485335251819542
19 8.89510020281609 115.452659195747 73.9178939029655 4.52336374766253 0.225581881650875 0.430252190805854
19.1 8.95846977869486 115.397667459926 73.887849892129 4.51393138044662 0.228952745483922 0.392086786725914
19.2 9.02183434149582 115.342360390108 73.8585463150935 4.50405736302396 0.228519433556893 0.372803578991973
