#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.58103852964186e-005 120 -321.599028900682 2269.34042970135 -0.0212854935898674 0.0104444347428829 0.175991306211924 0.104945322656223 0.80616417567125 -0.0263885225341569 3.11476867363085 3.1200587607075 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42066871024572e-005 120.999999999999 -327.512878610171 2275.33997906215 -0.0200423192228357 0.0102716886017043 0.177252078604804 0.107101574732376 0.805198120329066 -0.0273836929145403 3.19550178997676 3.20071506528644 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63472176805401e-005 112.76226916919 -361.540351201749 2225.91419556639 -0.0295724485863084 0.010069745718323 0.171279882078937 0.0991004151725508 0.810099974763864 -0.0754042237251902 3.15366370802048 3.16208534735405 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.48050362409351e-005 113.684595669075 -367.415081059366 2231.44772121271 -0.0276049500561129 0.00990812410634864 0.171957659203 0.099549527267516 0.809482401186615 -0.00456927717957414 3.8194504023534 3.82279151649773 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.7216219513605e-005 109.168415342781 -377.4620003033 2204.35131679745 -0.0368612875566998 0.00997629888687078 0.169903045314838 0.0980253886562012 0.811335901945441 -0.0867470048382604 2.91904422076088 2.9290559387834 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.57513997709481e-005 110.044827446796 -382.94265593411 2209.60937780719 -0.0341953033070011 0.00982812336924702 0.170433338196079 0.0983197334454946 0.81084513466724 0.0185021452604024 3.53169791751404 3.5343433334894 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.98464791720335e-005 102.521192390227 -400.269952748659 2164.46871818509 -0.0667751293315593 0.00993835808764175 0.167753146792257 0.0963296467907642 0.813267493434191 -0.078114813155202 3.22883962398578 3.23725993663351 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.85582948388949e-005 103.322807794789 -404.556373427494 2169.27804863266 -0.0602338149820426 0.00982049880909088 0.168114406584024 0.0964473237718208 0.812922731044715 -0.0603517015541768 2.49757961744606 2.50686585977004 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.32847020628217e-005 96.5176161562855 -413.970807577541 2128.44822692207 -0.216153742075108 0.0100211747237159 0.165950316618478 0.0951052993451581 0.814913864494252 -0.0563061352356709 2.51251269798167 2.52140133125277 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.21370147262507e-005 97.2600184586364 -417.06762455232 2132.90231823603 -0.169206565393956 0.00992737742549514 0.166193641782123 0.0952401286748929 0.81468795364323 -0.0949371610729508 2.17809363889238 2.19241238230166 1 4.21370147262507e-005 
