#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.87367060653422e-005 119.999999999999 -182.191308543433 2021.22374488044 -0.0102025518534344 0.0109061761191977 0.223279373970179 0.182622311981163 0.77387281125621 0.101667051723001 3.4406634440416 3.4410802351961 1 4.90889695188211e-005 
00003532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.74985733522497e-005 121 -184.56202454055 2027.22345268113 -0.00974458534173494 0.0107614116382594 0.224300798270104 0.189121063789309 0.774441595087434 -0.176463730123625 3.31263426216489 3.32919838783784 1 4.7941294818456e-005 
00003532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.93427688044393e-005 111.951303188844 -227.569783789147 1972.93170704432 -0.0128025793260256 0.0103055302562796 0.208451307418592 0.109267005412676 0.774589735824064 0.284072422803353 3.16743041731514 3.17005009384965 1 4.90889695188211e-005 
00003532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.81635204964223e-005 112.857470293808 -230.14387595958 1978.3684313715 -0.0122102599618452 0.0101706194014568 0.208914991519277 0.110060966388006 0.774243156120285 0.132643424682619 3.50014223615169 3.50021506694315 1 4.7941294818456e-005 
00003532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.00459828059833e-005 108.063385844825 -247.516518079699 1949.60436893871 -0.0146684792818283 0.0101113782570998 0.206320053491694 0.107564686809361 0.776462081340215 0.244545143593805 3.19557381453429 3.19682192689858 1 4.90889695188211e-005 
00003532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.89349558906205e-005 108.926508127894 -249.932113787936 1954.78284043477 -0.013984131920286 0.00999006815614909 0.206800820156811 0.108066982324139 0.776055739116857 0.131032623729476 2.7647462088381 2.76485203550567 1 4.7941294818456e-005 
00003532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.22875302810585e-005 101.143274790927 -278.260726691651 1908.08423162052 -0.0198873715538871 0.0099439013444538 0.20282031090346 0.104656109285301 0.779532413307744 0.0999207955704594 2.86227445311744 2.86280865399985 1 4.90889695188211e-005 
00003532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.12682641834893e-005 101.936715829563 -280.384720630859 1912.84463730554 -0.0189036354608363 0.00984360175687404 0.203309592690092 0.10492007687426 0.779083068777563 0.0817083227719958 2.79933614523654 2.80030128306408 1 4.7941294818456e-005 
00003532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.54978027029843e-005 95.0503593985949 -299.384521842361 1871.52749689082 -0.0286074856979383 0.00997582370926457 0.199916953674718 0.102404837945765 0.782111632197982 0.133059331089634 2.99043431726196 2.99051645010339 1 4.90889695188211e-005 
00003532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.44931264015315e-005 95.7856023594729 -301.416413378177 1875.93871755248 -0.0269885944715494 0.00988520482145091 0.20040178457501 0.102560027418517 0.781651324910762 0.154886502044482 2.33535634001559 2.33535636427218 1 4.7941294818456e-005 
