#t s x y z curvature torsion
5 0 119.666945917325 90.2438171979998 4.58135380984075 0.376784778750483 0.00164131406461877
5.1 0.0692297314947752 119.664692928333 90.189277637314 4.6239345106761 0.357474537428252 -0.0042649756546566
5.2 0.138263098801754 119.661441315812 90.1357737279314 4.6674358267313 0.337305315097623 -0.00517999060449284
5.3 0.207154781996724 119.657251921382 90.0832391293399 4.7118050608758 0.31644420664557 0.000434534210698096
5.4 0.275952448502938 119.65218541144 90.0316073813126 4.75698926153666 0.295046288250272 0.0146556481851757
5.5 0.344696943262397 119.646301732526 89.9808117811614 4.80293482593028 0.273252548456394 0.0403799040362288
5.6 0.41342252853343 119.639659566688 89.9307852609888 4.84958710329428 0.251189928636261 0.0817812103451658
5.7 0.482157164607753 119.632315786845 89.8814602649416 4.89688999811929 0.228974143088955 0.14507905645681
5.8 0.550922823666016 119.624324912152 89.8327686264629 4.94478557338072 0.206716560432486 0.239864533676941
5.9 0.619735830421922 119.615738563366 89.7846414455454 4.99321365377065 0.184537730184772 0.381445589322855
6 0.688607225053683 119.60660491821 89.7370089659837 5.04211142892957 0.162592922106388 0.595040349338902
6.1 0.75754314589056 119.596968164612 89.6898004606778 5.0914130636742 0.141159700054642 0.915057930237931
6.2 0.826545229453391 119.586867898692 89.6429443262453 5.14104949012102 0.120833533438162 1.38944638893756
6.3 0.895611039705 119.576338382498 89.5963687089589 5.19094866154504 0.102534609548244 2.07713355615168
6.4 0.964734546992703 119.565407746479 89.5500023399924 5.24103598813435 0.0876577902410365 2.97045420384422
6.49999999999999 1.0339066462715 119.554097189851 89.5037753787181 5.29123477974054 0.0781506894704225 3.79492050161655
6.59999999999999 1.10311569597285 119.54242018094 89.4576202560029 5.34146668862929 0.0759152994476052 3.9586863464218
6.69999999999999 1.17234806246972 119.530381657547 89.411472517506 5.39165215223081 0.0813774769284272 3.26764932819996
6.79999999999999 1.24158865958796 119.517977227299 89.3652716669751 5.44171083589034 0.093053304112266 2.25670096286915
6.89999999999999 1.31082147768085 119.505192368003 89.3189620095435 5.49156207561866 0.10890116294188 1.3819028813744
6.99999999999999 1.38003010243352 119.492001628006 89.2724934950272 5.54112532084262 0.127413110731283 0.741290129026523
7.09999999999999 1.44919823585112 119.478367857293 89.2258225510981 5.59032058453112 0.147651636914568 0.317084024934018
7.19999999999999 1.51831037618348 119.464242238046 89.1789126532526 5.63906908508585 0.168773732443396 0.0606649267487953
7.29999999999999 1.58735285857971 119.449566344578 89.1317342266444 5.68729437501888 0.190103761119701 -0.0913723689147095
7.39999999999999 1.65631494558113 119.434275002722 89.0842642847114 5.73492366139498 0.211064061677585 -0.179190588681221
7.49999999999999 1.72518977026443 119.418299179963 89.0364860576801 5.78188913364942 0.231092460631506 -0.227303796902444
