#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.15478327674518e-005 120.000000000001 -155.895477034776 1916.4626461122 -0.00704409970553185 0.0103846005967975 0.195663295630446 0.220047246525173 0.81009081520573 -0.00888006475251375 5.97876376987418 5.98101547091906 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.42094716441511e-005 120.999999999999 -137.743950108447 1922.46322368782 -0.0073130666872962 0.0111219555869249 0.195231464231913 0.222681016084381 0.811225430377106 0.0456569390390715 5.76872377797229 5.76976418663047 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.24852202991202e-005 111.551603480247 -201.885301651803 1865.77247040677 -0.00874578141725382 0.009758168817774 0.173899963312557 0.126217509219369 0.811274077572334 0.0380627113988847 4.15546992918162 4.15712122605105 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.48872030770249e-005 112.456081855057 -185.565848824373 1871.1998618859 -0.00899364724076305 0.0103549738598996 0.174098124937395 0.122272100707781 0.810473727836118 0.0333854612957083 4.04094639614444 4.04278272799516 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.36800014905975e-005 107.499085816507 -220.209145836768 1841.45762369185 -0.0100094318470819 0.00964345929318889 0.171035321028838 0.122309106956895 0.813507170267175 0.110321297320977 3.62785814588368 3.62813600877797 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.57347782759299e-005 108.348490341897 -205.907298566784 1846.55449673075 -0.0101885734843302 0.0101317434489309 0.171655694048021 0.119408270173333 0.812462451857121 0.00851526932130633 3.58253263892746 3.58553528715432 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.64746292572666e-005 100.435083399418 -248.579425693975 1799.07421562354 -0.0132440269488985 0.00957870548120686 0.167639953630605 0.117100249313706 0.816100430564133 0.198641598457329 3.04122348234888 3.04153340207439 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.77999530550957e-005 101.203374735761 -238.290760618294 1803.68425123686 -0.0132103128770128 0.00988065789036366 0.168421304971752 0.115618455659368 0.815115670763309 0.176454055787515 3.1704531275849 3.17052421341655 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.92837229830422e-005 94.3154158782998 -271.211156241873 1762.35682007017 -0.0178066732575888 0.00957156347396765 0.165465194045836 0.113877697509676 0.817797784986073 0.190542429046866 3.12164694469238 3.12184674553134 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.00031358554915e-005 95.0285558176008 -264.151619495944 1766.63581581857 -0.0174577133739126 0.00974506840703132 0.166065073585988 0.113274777898611 0.817119955126556 0.234997269316986 3.11843356195499 3.11945376613185 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25190354956348e-005 87.9692133537229 -293.064811462347 1724.28030698552 -0.0263806187684108 0.00959036677945636 0.163372607547681 0.111344654988319 0.819522042462815 0.219663784099942 2.85479978197928 2.85552699119696 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.27245539752797e-005 88.6331422586703 -288.704378494506 1728.26392501272 -0.0253859157096348 0.00967038337018774 0.163752426463344 0.111279244226865 0.819136858539729 0.232981907903105 2.9615690624088 2.96258970230853 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.77852872991447e-005 79.6820715289126 -316.379903843122 1674.5585988133 -0.060504415233489 0.00971390507076741 0.160252231335882 0.109006893790832 0.822300428763535 0.18470039312993 2.65590525841197 2.65606883432988 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.75117947056205e-005 80.283696525881 -314.490809177164 1678.16828944722 -0.0557231208667645 0.00972127766452204 0.160502384960941 0.109149603936094 0.82207141953851 0.189290604755986 2.92943925373459 2.92963733872722 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.32742763235764e-005 73.6875286918003 -324.822480628619 1638.59253290125 -0.351375976185867 0.00996071824770513 0.157717976311307 0.107568699883002 0.824623547307981 0.0769076249983308 2.74194609614094 2.74306429147438 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.2732242864452e-005 74.2429186197187 -324.22534808988 1641.9247548475 -0.247615178809751 0.00993664827486465 0.157924336901866 0.107740589227665 0.824441395843494 0.0787785633600597 2.42937869812847 2.43058112917703 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.10630291773209e-005 68.0185993108048 -319.779150298184 1604.58064677464 0.119794736667109 0.0104083279582486 0.155245341087018 0.106104872920967 0.826886007510241 0.0956902264149299 2.40947289324342 2.410208245329 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.0255973898391e-005 68.5294655534435 -320.299561868909 1607.64566909948 0.134805283212755 0.0103612775817771 0.15542479279364 0.106282542101435 0.826730861601471 0.0811539149562848 2.3931403540235 2.39428632324042 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.65328281004112e-005 61.0822010714163 -283.823825012874 1562.96561428468 0.0524397051640981 0.0113522521988809 0.151990188324152 0.104424239008548 0.829901210989404 0.173778857344895 1.87898167509192 1.87907329596409 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.52972077133634e-005 61.5381128587657 -285.8662966945 1565.70081687915 0.0541444900378064 0.0112793248208213 0.152187354350154 0.104541270174558 0.829720349689834 0.132754377385114 2.14010430311007 2.14022224815847 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.3259603301908e-005 56.2674559611822 -228.835440251343 1534.08077333349 0.0410819642229791 0.012318932734383 0.149445846074819 0.103597990275696 0.832322147029502 0.154453840905692 1.62359008251395 1.62359026475009 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.16085993442686e-005 56.6851753875674 -232.15251023504 1536.58673162395 0.0417583394321909 0.0122279600635961 0.149669426853029 0.103649138464938 0.83210667497215 0.154022158182128 1.75746096995926 1.75746138028183 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105109512575252 51.8171062667245 -145.970592067273 1507.38341659706 0.0361461455596037 0.0134683897307361 0.146968213789001 0.103068111035831 0.834714975568512 0.051708019989796 1.62972442704235 1.63300859737106 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102972073440403 52.1996885064155 -150.578875045936 1509.67844621091 0.0364565699259243 0.013361691319218 0.14717850245608 0.103104551958219 0.834510798078441 0.0492957695078603 1.64938170473102 1.65277966058023 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143001026751408 46.4651911007274 11.9259141761144 1475.28014805965 0.0334381942835308 0.0152165526436094 0.144274866022889 0.102115449011222 0.837271055717672 0.0422221884015215 1.27246361182851 1.27747127113535 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140072984100204 46.8057712488249 5.46096917368573 1477.32299356298 0.033535619118788 0.0150900992127458 0.144445044595595 0.102179310577141 0.837109940499854 0.0275019257921449 1.40197252186915 1.40777826713932 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181576669872804 42.7918003113127 183.324149319065 1453.24817423772 0.0329940382700044 0.0167849930053525 0.142334193208932 0.101399947885178 0.839110511001327 0.00644414980748224 1.26729897003575 1.276002294012 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177609278691415 43.1036563989492 173.862565220432 1455.11844983966 0.0329797446781774 0.0166303775403138 0.142500015813693 0.101476166101872 0.838955119423075 0.0287345488476621 1.12280813098305 1.12991037325817 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000237055795247049 39.4168951175905 441.276255628821 1433.0107820456 0.0338338120261551 0.0188140969361831 0.140304767802066 0.100693895702189 0.841040275507274 0.0159667442646788 0.985359357514548 0.995150940801251 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00023107820263315 39.7025143783069 424.97800440623 1434.7232004723 0.033696903630707 0.0186052987361262 0.140476644779468 0.100776553700728 0.840879537361124 0.016993980890033 0.993115919149856 1.00268964149939 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000360929420443014 35.3759440551871 1038.19811001334 1408.79195624784 0.0371833347755646 0.0226985181694939 0.137507486516352 0.0998641422105511 0.843718889112184 0.0585592331872918 1.10926260814151 1.11346640551964 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000350040898545412 35.6304776076022 1004.65414043547 1410.31679475308 0.0368721122773442 0.0223848825210634 0.13768974584397 0.0999278284752189 0.843545453260127 0.0596878239542845 1.16953544939307 1.17343093346717 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000514001430588116 32.609899810062 1789.18547674745 1392.22890740329 0.0412832484271603 0.0266811348250001 0.135327903756391 0.099431095165341 0.845832174094258 0.0655675889249058 0.926459664496445 0.930787634163616 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000497875479009698 32.8432807287187 1738.65457698183 1393.62569358374 0.040870611489405 0.026292539377645 0.135522771295388 0.0994729692647977 0.84564358260871 0.0652708830998556 0.934580209745918 0.938899126146457 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000730276224386489 30.0722843885216 2858.47544204973 1377.05014650431 0.0462532003278369 0.0313710905284608 0.132975299225013 0.0990369515840649 0.848122396598676 0.0643068302387975 0.794752651981431 0.799935963209533 1 4.32742763235764e-005 
