#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.0450452835729e-005 120 -263.771704841023 2137.01104396799 -0.013768694895452 0.0103516465272406 0.208403052791751 0.224139576109876 0.798975931951556 -0.15997881877203 3.64529876697422 3.65890083873075 1 4.36739147723445e-005 
00001401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.12102441038981e-005 121 -254.06385071873 2143.01123923434 -0.0135449011765845 0.0105570553288048 0.209626006951092 0.227143056005303 0.798651178680417 0.0688669416685801 3.33916966036142 3.34028612638085 1 4.32157927210398e-005 
00001401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.19798347499516e-005 112.366108914346 -300.575373766989 2091.20809050521 -0.0181446162377354 0.0100484982401344 0.189603137082275 0.107818870089382 0.793055711600817 -0.136795316669559 3.30792225953201 3.320786718313 1 4.36739147723445e-005 
00001401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.25728679166305e-005 113.280023691908 -292.280320943858 2096.69173158011 -0.0177060081423571 0.0102057279068451 0.190631094500481 0.10524665641209 0.791691260403499 0.134229431952713 4.46044100414939 4.46049040862471 1 4.32157927210398e-005 
00001401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.29733721918975e-005 108.60225469304 -317.312008714672 2068.6252205165 -0.0214478454674138 0.00994460421234479 0.187343977813242 0.104915991750861 0.794905610966184 -0.00388689753252994 2.79048497061743 2.79501741699877 1 4.36739147723445e-005 
00001401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.3406132696395e-005 109.469143584587 -310.190259225284 2073.82666508523 -0.0208018910237759 0.0100684672272629 0.188371484283728 0.102911747803046 0.793624721199043 0.0639695848987437 3.14447908249782 3.14580290284995 1 4.32157927210398e-005 
00001401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.57193526590297e-005 101.777751716062 -342.100251167201 2027.67890837161 -0.031778900566322 0.00989534507058139 0.184035654727781 0.101851098804394 0.797788037400606 -0.00628516759241696 2.80119686718309 2.80584903513508 1 4.36739147723445e-005 
00001401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.58085493109874e-005 102.573313946409 -337.278305562998 2032.45230467723 -0.0303212945985178 0.0099587340622832 0.1849200681212 0.100577878521463 0.796749142803335 -0.0206119376006148 2.80878313048666 2.81428154831657 1 4.32157927210398e-005 
00001401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.90701579152458e-005 95.7156050577733 -358.75525248534 1991.30688957883 -0.0532861408339849 0.00996009216884839 0.181678218840359 0.100365763323107 0.799938521916335 -0.0507680306413183 2.38831565101507 2.39718251144839 1 4.36739147723445e-005 
00001401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.8876079499607e-005 96.4571725958741 -355.73285822657 1995.75624492928 -0.0495006944436113 0.00998121583250376 0.18238668498381 0.0995294301933996 0.799131065520966 -0.0448379528591257 2.5789155885801 2.58666388159458 1 4.32157927210398e-005 
