#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.38011529963227e-005 120 -289.486625503476 2098.41375009526 -0.0110878239459796 0.00938200487737381 0.161841133659689 0.107455902920656 0.820521017232271 0.0718801410439257 4.10171868705113 4.10256532377824 1 3.80000575118149e-005 
00003688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.34694003426072e-005 121.000000000001 -287.947378485214 2104.4136671571 -0.010717970609881 0.00938860991408868 0.162920051111493 0.109419625684453 0.819711221724272 0.0294562606984526 4.43763450005204 4.43941631894867 1 3.70873238222142e-005 
00003688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.46525978484678e-005 112.239823919792 -330.446079593203 2051.85290647522 -0.0143137929404925 0.00901047456523416 0.153490561106218 0.094735201664651 0.827247289611316 0.177408767557975 4.00304273577897 4.00310421404307 1 3.80000575118149e-005 
00003688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.42539902412154e-005 113.150512140947 -329.7555046575 2057.31693615025 -0.0137639727297829 0.00899680756737731 0.154156025547225 0.0946248710945907 0.826573568963776 0.11267560261332 3.80405257025676 3.80429050500643 1 3.70873238222142e-005 
00003688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.59124689367234e-005 108.429085435231 -345.021897464492 2028.98879053563 -0.0169033558942448 0.00898918603124172 0.150132703607103 0.0919264443219942 0.830267471184176 0.147603864954151 3.91047015938683 3.91047758210409 1 3.80000575118149e-005 
00003688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.5396555161256e-005 109.294152860225 -345.191804274262 2034.17906610715 -0.0161766191866365 0.00895396246416245 0.150718101728902 0.0921265364293822 0.829707868150537 0.104269640526739 3.42105827195895 3.42143770289292 1 3.70873238222142e-005 
00003688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.92781797920838e-005 101.567422442932 -364.049074355986 1987.81965400955 -0.0247290092940711 0.0091134500218496 0.145943084919459 0.0882498675442992 0.834034429336379 0.173276348864989 2.89981907875677 2.89987527481027 1 3.80000575118149e-005 
00003688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.85268486785336e-005 102.364951824804 -365.666178755952 1992.604642468 -0.0233867530569283 0.0090443516109776 0.146385482313489 0.0887080858658697 0.833643151316176 0.212643692489052 3.11196558319988 3.11249528769222 1 3.70873238222142e-005 
00003688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.31774220943454e-005 95.5001651646971 -374.799746966918 1951.41708515072 -0.0394514134589798 0.00932037332421675 0.143019035360481 0.0863427191549725 0.836743174699492 0.24413472664392 2.80681973700392 2.80822761080269 1 3.80000575118149e-005 
00003688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.22896882469409e-005 96.2438690767958 -377.027946944617 1955.87908668985 -0.0366780649772893 0.00923930901578737 0.143463309169842 0.0865916605737468 0.836327012038316 0.251314651747683 2.49429127965794 2.49614153742086 1 3.70873238222142e-005 
