#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28024930633286e-005 89.2510453336441 -361.450329199669 1930.4657944373 -0.112194277972394 0.010108262644029 0.193809092525146 0.123595594458987 0.791199620853964 -0.0293901590421249 2.0472382103042 2.05554526676415 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.20702536147236e-005 89.9338272536393 -361.719259964802 1934.56230070069 -0.0976698456507604 0.0100633877808916 0.193810720544002 0.124200813077106 0.791292781776955 -0.0663416372288684 2.02244817738546 2.03454849076649 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.23860927126502e-005 80.9319035012343 -354.717762304451 1880.55336809356 0.179450946658562 0.0106421204589871 0.190640995420394 0.122356104658804 0.794137061067069 -0.0180838319165841 1.78436780241649 1.79276427497069 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.12379337659318e-005 81.5435586004754 -356.928732688791 1884.22300820479 0.216384393192597 0.0105623977924548 0.190748797797642 0.122713588070838 0.794085711050564 -0.0199730798759497 1.79562501093205 1.80415156790483 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.28438540020661e-005 74.8931311532544 -329.135922120759 1844.32337981928 0.0708189325394308 0.0112608521896717 0.188255942283437 0.121507333181439 0.796363774398096 -0.010678965419469 1.61642942951045 1.62492079641298 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.14052741561607e-005 75.454248220138 -332.32074872056 1847.68971825988 0.0744275776905792 0.011166397232129 0.188390724365095 0.121760866743979 0.796269300136273 -0.0111913283456019 1.63988676584965 1.64830894115269 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.71869063815243e-005 69.1673464571962 -278.710702954232 1809.97230043518 0.0488540314996235 0.0120912077309013 0.186018549900562 0.120413776897186 0.798409384506399 0.0425858134107243 1.77181999956347 1.77539665098043 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.53888848749427e-005 69.6816553834774 -282.862362683957 1813.05769909343 0.0499764682515859 0.0119830743522994 0.186163568056885 0.120630879771103 0.798298802965579 0.0790301623917384 2.70699159088546 2.70806366916971 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105508752929128 62.1435778562535 -153.446543044451 1767.83685425671 0.0390383087830039 0.0136162647775262 0.183226766131269 0.118056993903385 0.800818516579313 0.0712773865002267 2.21190142270082 2.2134937962217 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102914087473989 62.6019284677405 -159.811028984871 1770.58630147527 0.0393685008561012 0.0134801706367666 0.183387169640382 0.11829890529415 0.800695571493007 0.0643330629676496 1.99759505155609 1.99966171842401 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138517639494882 57.2582759304253 12.3529041952415 1738.53339395004 0.0366591525722665 0.015212116858895 0.181081203138388 0.11555236816462 0.802576265873453 0.0529259856111178 1.4784720286049 1.48200682798311 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134894662712728 57.6786160792966 2.9722903951224 1741.05451823014 0.0367470575683727 0.0150441658216048 0.18125642902743 0.115822224325247 0.802441771907619 0.0523361647013582 1.45018038439491 1.45382559749907 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186736962926232 52.7369500954328 270.243132824305 1711.41763842891 0.0364734663220455 0.0172637381754885 0.178823302969909 0.112739344092209 0.80441163819267 0.0465089135924823 1.26821061773013 1.27286171456653 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181606520019911 53.122472844055 256.548876548952 1713.72947691859 0.0364132331833203 0.0170577706811672 0.179010420370971 0.113019962333822 0.804265754117318 0.0570768680620581 1.48315808816344 1.48640189604612 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284177490332559 47.2941688893627 813.544799166169 1678.78560364592 0.0383824703168515 0.0207333154654296 0.175632688516499 0.108906036600455 0.807044670413154 0.00388036627186046 0.88383407349881 0.89669799339567 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276079568819688 47.6378558319864 791.778499372025 1680.84567652752 0.0381859726452358 0.0204699727753697 0.175837137331539 0.109187854483957 0.806880179692948 0.00825589000888987 0.876752876133029 0.888985357294454 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000394965659212116 43.5557856383066 1445.96903547055 1656.38333354631 0.041101515032293 0.0240066644190912 0.17298325211432 0.106083706553849 0.809295161820516 -0.0262811298116228 0.939536090882498 0.956907440720953 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000383507460442715 43.8708706232565 1415.22110283856 1658.27094453172 0.0408163215534874 0.0236915186383995 0.173211655303139 0.106339133780791 0.809102260749521 -0.0263854772771076 0.985962080100975 1.00254820200013 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000553740216325311 40.1197031135223 2363.84840994806 1635.80700836056 0.0448844724192111 0.0279664980063319 0.170139406928058 0.103731353700781 0.811810625000061 -0.0275105558872713 0.759339113060674 0.781016950011355 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000537420984554066 40.4087529606419 2320.04589757639 1637.53717867764 0.0445091146216593 0.0275887771920529 0.17038151790453 0.103921910663161 0.811594877393481 -0.0272735271695574 0.771092384083672 0.792394145807045 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00086942377542143 36.0040257276983 4205.11902981983 1611.19281198606 0.0514522592689751 0.0343783160985507 0.166722073673062 0.101405551496911 0.814907377798594 -0.0205042526755748 0.600767312878483 0.625940464695407 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000844257114415177 36.2621409040666 4140.40209107665 1612.73513587904 0.0509743546079703 0.0339174432128104 0.166905076649775 0.101571377301471 0.814746453820947 -0.0217436133128559 0.609902523632651 0.635057717523497 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120498498919703 33.1860844748893 6171.67031212788 1594.3700614563 0.0572358064394563 0.0399536220704587 0.165127491316998 0.0992559249131708 0.816225399999536 -0.000109534618639229 0.493792572023544 0.517647882602029 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117225855021025 33.423032620774 6095.88617197733 1595.78347054254 0.056715962762168 0.03944985788656 0.165247927046986 0.0994372465292604 0.816127930615408 -0.000403017701461501 0.499430646222253 0.523116103454775 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162565717271303 30.6004904792487 8642.69561102069 1578.96292754488 0.06328108695451 0.0458670890276192 0.163941475884774 0.0975049099296364 0.817191851730288 -0.0046448615864929 0.43428396515137 0.462774595557626 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158548354621536 30.817937140303 8565.28753987426 1580.2574435837 0.0627482171954115 0.0453411359188709 0.164031837594062 0.0976334685586078 0.817117486505621 -0.00394553981361914 0.439305057878331 0.467251097962451 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023062558453165 27.507683599178 12647.0694881428 1560.57827772863 0.0712703019070185 0.053881852081599 0.163275574185593 0.0957120545886533 0.817641192644158 -0.0181553101930747 0.374086609688972 0.41231160950103 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022562466806828 27.7015868206854 12580.3914343598 1561.72904473902 0.0707347138908326 0.0533403275706442 0.163283369477626 0.0958170752295178 0.817645751298647 -0.017344714705764 0.377136409379247 0.414742716171994 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00293842232556372 25.3920793727986 16371.0301568676 1548.04459048985 0.077559857566454 0.0602546069052007 0.163554156977129 0.0944746456553924 0.817220551168694 -0.0269307369587266 0.350322630620938 0.394849293320608 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00287675244459715 25.5697049810002 16299.1668628384 1549.09474165918 0.0769736194589514 0.0596655230092613 0.163513843633223 0.0945679836915353 0.817271389294518 -0.0264033269862929 0.351894426593451 0.396002329593199 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00377767047487733 23.4519071738601 21320.0763776195 1536.615887078 0.0851385961984172 0.0677421331707727 0.164194336032195 0.0933682302858785 0.816457400759104 -0.0328774435837769 0.334333128361702 0.3836149811497 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00369093933775164 23.614596139448 21183.7528770125 1537.57007789383 0.0843810624818358 0.0670074660908695 0.164134607035102 0.0934475747281141 0.816525814737718 -0.0326214162508708 0.335582849186989 0.384579522988173 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00562699822911443 21.1316994871699 32237.292276472 1523.16252087968 0.100094300796961 0.0818497828517168 0.165164490830759 0.0921633051840176 0.815356541350085 -0.0359246164109034 0.31148279090233 0.365457216428546 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00546348696208938 21.2767517556816 31829.3846058377 1523.99146614019 0.0988561741820016 0.0807022919667027 0.165104207345561 0.0922184363185474 0.815422671606381 -0.0361100178356431 0.312661830042928 0.366559381911528 1 4.20702536147236e-005 
00001137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00811949423188486 19.5445723895974 46960.5909822041 1514.27035978294 0.117290835774921 0.0976519757672188 0.165872034141518 0.0916972688944053 0.814600944585751 -0.0333908041650637 0.296022750059725 0.351005230643636 1 4.28024930633286e-005 
00001137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00784851332677171 19.6776783444123 46162.7431646705 1515.00043734284 0.115554390403148 0.096063395203862 0.165810155821137 0.0917032870501036 0.814663107062216 -0.0339250039653221 0.296844184470931 0.35198504744611 1 4.20702536147236e-005 
