#t s x y z curvature torsion
5 0 60.292914117127 89.5771253135841 3.09305019586411 0.128091591903063 -1.05395957657565
5.1 0.0702556763352336 60.282023569454 89.5365491208306 3.14936030694844 0.0959712536194619 -1.85134845018365
5.2 0.140759732476474 60.2711071396997 89.4961583567048 3.2061074625346 0.0676758753082528 -3.64920159505839
5.3 0.211472362593639 60.2602382924564 89.455847376096 3.26317907596935 0.0489561347777844 -6.81492770786034
5.4 0.282352366097865 60.2494901737544 89.4155110073078 3.32046284499782 0.05032008084444 -6.30316878794755
5.5 0.353358295326612 60.2389350415213 89.3750451594928 3.37784704430212 0.0696447739458628 -3.22410990512174
5.6 0.424449552759726 60.2286436960415 89.3343474300879 3.43522081804001 0.0959553985895067 -1.67343153110841
5.7 0.495587419559012 60.2186849104161 89.2933177122491 3.49247447238352 0.124290536242171 -0.991031226659286
5.8 0.566735997243005 60.2091248610216 89.2518588022862 3.54949976805763 0.152978148169392 -0.657327343547705
5.9 0.637863043995019 60.2000265579698 89.2098770070982 3.60619021287886 0.181328070147858 -0.476571333994818
6 0.708940686645166 60.1914492755672 89.1672827516078 3.66244135429398 0.208963709442406 -0.371295225930865
6.1 0.77994599743961 60.1834479868784 89.1239911987201 3.71815109301988 0.235548902496993 -0.29619516178099
6.2 0.850861618924296 60.176072904998 89.0799231948903 3.77322054531675 0.260489318237625 -0.229691441723849
6.3 0.921676682061632 60.1693692951966 89.0350070422388 3.82755629794574 0.283089218611207 -0.168028740509817
6.4 0.99238754471005 60.1633773937749 88.9891805962751 3.88107321175975 0.30261997871199 -0.107914390384334
6.49999999999999 1.06299805152048 60.1581323310221 88.9423933761462 3.93369724639561 0.318331629653822 -0.0460373784937953
6.59999999999999 1.13351924974968 60.1536640541743 88.8946086748839 3.98536828496622 0.32947116459412 0.0214360486936328
6.69999999999999 1.20396853174075 60.1499972503728 88.8458056696529 4.03604295875265 0.335307291302631 0.0995528901407778
6.79999999999999 1.27436821196001 60.1471512696223 88.7959815319985 4.08569747189635 0.335161297338012 0.195704993630148
6.89999999999999 1.34474359267985 60.1451400477494 88.7451535380944 4.13433042609121 0.32844501837493 0.321705859299031
6.99999999999999 1.41512062611597 60.1439720293608 88.6933611789904 4.18196564527577 0.314711588919947 0.497926384296183
7.09999999999999 1.48552333638318 60.1436501010817 88.6406682070982 4.22865492336309 0.294089789615949 0.731546072139395
7.19999999999999 1.5559712014778 60.1441717920735 88.5871630248548 4.27447877095364 0.268396333196282 1.02687063029287
7.29999999999999 1.6264770294855 60.1455301530292 88.5329548650708 4.319542082543 0.240039946998933 1.41166574905338
7.39999999999999 1.69704603104004 60.147714902449 88.4781683134565 4.36396780271255 0.211702966298232 1.90389363515928
7.49999999999999 1.76767612371749 60.1507135831951 88.4229377673856 4.40789051535787 0.18635999949971 2.473715609023
7.59999999999999 1.83835920629488 60.1545127190465 88.3674018946598 4.45145003291722 0.167058877003905 2.97556951394415
7.69999999999999 1.90908307379223 60.1590989712547 88.311698092272 4.49478498559994 0.156110075033794 3.14507153373599
7.79999999999999 1.97983362227649 60.1644602950982 88.255956945171 4.53802641061495 0.15378979317755 2.81590103699743
7.89999999999999 2.05059700609866 60.1705870964378 88.2002966850247 4.58129134139913 0.157835044456279 2.11731789665805
7.99999999999999 2.12136145685798 60.1774733882716 88.1448176489846 4.62467639684579 0.16459074895131 1.28843547104008
8.09999999999999 2.19211854340473 60.1851179332295 88.0895968156649 4.6682514561854 0.170770273541446 0.549477137090675
8.19999999999999 2.26286356249099 60.1935250204941 88.0346843487208 4.71205556082585 0.174909972511185 -0.0254907999131917
8.29999999999999 2.33359486178678 60.2027043147251 87.9801052366395 4.75609846924377 0.176947179241594 -0.492912569779436
8.39999999999999 2.40431278343681 60.2126703394116 87.9258629401306 4.8003644388354 0.17755752189047 -0.882974431260071
8.49999999999999 2.47501868462386 60.223441946162 87.8719431167314 4.84481609341977 0.177794581665558 -1.19823703229974
8.59999999999999 2.54571417178811 60.235041783995 87.8183173454122 4.88939829074179 0.17881730855306 -1.42070456538207
8.69999999999999 2.61640060095899 60.2474957686303 87.7649468511821 4.93404198997546 0.181631671924855 -1.52631518607593
8.79999999999999 2.68707883575382 60.2608325517793 87.7117862296943 4.978668119227 0.186857369893343 -1.50381109032409
8.89999999999999 2.75774920788615 60.275082990436 87.6587871718514 5.02319144303799 0.194590003865754 -1.36611228958112
8.99999999999999 2.82841159271841 60.2902796161673 87.6059021884111 5.06752442988853 0.204415384951716 -1.14497367133565
9.09999999999999 2.89906550175563 60.3064561015441 87.5530883011903 5.11158109226459 0.215575810309291 -0.907882604427908
9.19999999999999 2.96971026602854 60.323646652214 87.5003098658293 5.15528011339423 0.227297852244653 -0.702392977463756
9.29999999999998 3.04034552837682 60.3418852102186 87.4475391900578 5.19854616322021 0.238946963761209 -0.52896099586578
9.39999999999998 3.11097174146134 60.3612045829535 87.3947562835208 5.24131050104154 0.250009415144918 -0.383778895575676
9.49999999999998 3.18159049222215 60.3816355692675 87.3419485742033 5.28351155071916 0.260065034533495 -0.261668378898121
9.59999999999998 3.25220464729373 60.4032060855624 87.2891106248551 5.32509547588164 0.268764117652291 -0.157423928216983
9.69999999999998 3.32281832286903 60.4259402918924 87.2362438494153 5.36601675513091 0.275810603340601 -0.0662836952408726
9.79999999999998 3.39343668504133 60.4498577180638 87.1833562294374 5.40623875724794 0.280951089795368 0.0160276904429348
9.89999999999998 3.46406558992852 60.474972389735 87.1304620305135 5.44573431639845 0.283968562371683 0.0934544119341245
9.99999999999998 3.53471107684575 60.5012919545151 87.0775815186993 5.48448630733862 0.284679765376928 0.169867287006478
