#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001911.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.2589430865759e-005 120 -209.030350226315 2181.12355399461 -0.0182042665923672 0.0119269332846588 0.239635416213486 0.276788705870912 0.78600745078354 0.118193072080446 2.4755904807644 2.47586741388402 1 5.829575692644e-005 
00001911.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.30963820362293e-005 121 -201.528056461376 2187.12368833667 -0.0177517104093885 0.0120810251397248 0.239056094211865 0.287355639056552 0.790330115849665 -0.00388736764387391 2.56898584572252 2.57390839293213 1 5.76113990064052e-005 
00001911.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.48615057341524e-005 112.509530218495 -243.644804178886 2136.18133740542 -0.024472230723144 0.0116396546425947 0.219484944387746 0.115425504356612 0.764573481239993 0.198124910219339 2.12886618383878 2.12929842773249 1 5.829575692644e-005 
00001911.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.530895523548e-005 113.423055319425 -236.812365412541 2141.66260658512 -0.0236984965116441 0.0117680566174285 0.21844836257951 0.116952562108908 0.765829913454833 0.17266248092177 2.1266986743937 2.12677017653757 1 5.76113990064052e-005 
00001911.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.59273636208165e-005 108.805089238626 -261.02628885156 2113.95497397854 -0.0292418794722312 0.0114978000726689 0.217680205662446 0.113026880400815 0.765999983687168 0.211819261973344 2.17075666654297 2.171494331406 1 5.829575692644e-005 
00001911.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.62043725107639e-005 109.669936552076 -255.212351826285 2119.1441312666 -0.0281410874957309 0.0115966324492285 0.216978560383055 0.11436676047606 0.76689262734812 0.19442914853742 2.08459993960227 2.08496859034729 1 5.76113990064052e-005 
00001911.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.89859058171282e-005 102.037972827237 -287.725510896292 2073.35308602389 -0.0451120512604741 0.0113813827076388 0.215012963269717 0.109942482745826 0.768190633988668 0.229693262513647 2.42448713855267 2.42563057588905 1 5.829575692644e-005 
00001911.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.88826171279145e-005 102.827259089216 -283.949069464075 2078.08877622426 -0.0426104196764492 0.0114247114974283 0.214715496991432 0.110901643975572 0.768622846770675 0.208309597263748 1.94501425845451 1.94573858526614 1 5.76113990064052e-005 
00001911.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.28871113587158e-005 95.9891783446042 -306.284234646801 2037.06135294756 -0.083908587417298 0.011402662872524 0.213349676939797 0.107651428005324 0.769512983732192 0.151070449839206 1.84327498961491 1.84327966728087 1 5.829575692644e-005 
00001911.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.24660264274606e-005 96.721445937897 -304.101039073532 2041.45484691981 -0.0762780275302375 0.0114065993924844 0.213233799925143 0.108354784074562 0.769726418183391 0.167067302803297 1.58644898015314 1.58649319313401 1 5.76113990064052e-005 
00001911.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.829575692644e-005 89.6389376732114 -319.799136686253 1998.96134221028 -0.516572766982928 0.0115380171199923 0.211938646867339 0.10540042966582 0.770599053097839 0.155020883420958 1.76852874395932 1.76852875551977 1 5.829575692644e-005 
00001911.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.76113990064052e-005 90.3179534224201 -318.854390932722 2003.03525535069 -0.337832515416315 0.0115146784110563 0.211987718474367 0.105802739902444 0.770605576120271 0.131393201536283 1.44420887445418 1.4444054614023 1 5.76113990064052e-005 
00001911.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.83750759855482e-005 81.3022393008644 -324.000905623668 1948.94382299575 0.103884468955296 0.0119286397442963 0.209710754441475 0.102896672688538 0.772468570633527 0.137060453464699 1.27343660211281 1.2735661196771 1 5.829575692644e-005 
00001911.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.73871593638242e-005 81.9149838190936 -324.305821007953 1952.62002830722 0.112976946047227 0.0118817838058253 0.209888321698837 0.103072374706999 0.772316015478892 0.132295344975311 1.28050069374217 1.280705941443 1 5.76113990064052e-005 
00001911.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.94661694910308e-005 75.2516550192757 -309.886680522577 1912.643256446 0.060193873804844 0.0124497037432153 0.207665988987238 0.101153892552351 0.774265549276421 0.146422954597684 1.41447210627766 1.4144994810634 1 5.829575692644e-005 
00001911.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.81744346074016e-005 75.8157539374377 -311.282062612476 1916.02750764523 0.0623931107594983 0.0123849221160421 0.207865885497994 0.101299377755042 0.774086391688678 0.155024585522015 1.4597819743122 1.45978198780958 1 5.76113990064052e-005 
00001911.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.54616146406558e-005 69.512213278794 -271.611470134853 1878.21084479607 0.045855722668581 0.0132446544514363 0.205590805897347 0.0992013188484387 0.776070990521789 0.119709214901681 1.37202509015626 1.37248463881331 1 5.829575692644e-005 
