#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.57361342426443e-005 120 -279.854502490226 2103.92789077593 -0.0116820451430425 0.00972017496635157 0.182522051025633 0.121078631971118 0.801966171356761 -0.264143186982821 3.90964079592437 3.93206806052132 1 3.84146679084717e-005 
00001927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.60182125505687e-005 121 -273.018921853978 2109.92796157759 -0.0114312685464835 0.00984847751694429 0.182347713271532 0.123272861750523 0.802472650247731 -0.0212924429655333 3.99616231129247 4.00005886878409 1 3.79334460473903e-005 
00001927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.64134541787486e-005 112.255305927881 -321.897083852247 2057.45989635052 -0.0150408223468246 0.00929758028891484 0.17169895602526 0.0927755544837579 0.808934281620746 -0.170781797531575 3.52334026319383 3.53839028386314 1 3.84146679084717e-005 
00001927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.6639032966094e-005 113.168122508052 -315.902309970479 2062.93685245183 -0.0146375451029965 0.00939903522333668 0.171479489713996 0.093468752405562 0.809232073660956 -0.0165760924499282 3.42747975847482 3.43178269357967 1 3.79334460473903e-005 
00001927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.73780471551195e-005 108.449781368337 -338.427616863186 2034.6269911061 -0.0176643561922081 0.0092131272020175 0.169222978383185 0.0910657844360272 0.811200252755104 -0.168978046314739 3.06069466163742 3.07781711486262 1 3.84146679084717e-005 
00001927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.7516279312157e-005 109.317340301111 -333.202393934427 2039.83237939901 -0.0171099423563736 0.00929291308238307 0.169077830672827 0.0918539569966712 0.811433326043431 -0.00557150674250387 2.95069940714531 2.95507730789604 1 3.79334460473903e-005 
00001927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.01657335454882e-005 101.591936782869 -361.360046007919 1993.48062330257 -0.0256356127939126 0.00922691735701245 0.165359815209433 0.0885036860681441 0.81475682177946 -0.135465912696552 4.86464190437097 4.87331929567695 1 3.84146679084717e-005 
00001927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.00878608964774e-005 102.391931500565 -357.739071876169 1998.28057206271 -0.0245086931433906 0.00926460671638 0.165318829311126 0.0893019908075374 0.814884663809479 -0.138661635269746 3.09479548808574 3.10871795897095 1 3.79334460473903e-005 
00001927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.36758902853802e-005 95.525648592248 -374.82254260422 1957.08377520819 -0.0409415803603742 0.00936859598581263 0.162397365039356 0.0868462031389854 0.817524068989436 -0.186427382725353 2.92466096321583 2.94454865802279 1 3.84146679084717e-005 
00001927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.33903951512367e-005 96.2718917390743 -372.606929912406 1961.56116242987 -0.0383541746445728 0.00937379140664861 0.162491930033974 0.0873873323541349 0.817487707408947 -0.204106970360825 2.84029594769884 2.86293541093788 1 3.79334460473903e-005 
00001927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84146679084717e-005 89.1842432270899 -381.907979456255 1919.03653245042 -0.09398372201358 0.00961394103982975 0.159727022253263 0.0855051623751544 0.820038436366745 -0.155559549197445 2.36876502180998 2.38906542003145 1 3.84146679084717e-005 
00001927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79334460473903e-005 89.8745811400672 -380.930097899992 1923.1784391416 -0.083007606378321 0.00959446606285357 0.159899935694775 0.0857955193910367 0.819896798308217 -0.0351320759078341 2.58251357511848 2.58951954176727 1 3.79334460473903e-005 
00001927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66891645450187e-005 80.8659864496953 -377.752269297114 1869.12906868471 0.204125374456327 0.0100806984933543 0.157180226560119 0.0832970192728276 0.822344791659752 -0.0333494292542112 1.90999386709746 1.91928011756529 1 3.84146679084717e-005 
00001927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59987294322568e-005 81.4830919042564 -377.912246467376 1872.83152811286 0.259870701378584 0.0100423098449805 0.157352858530633 0.0834443731635821 0.822187989737793 -0.0336419523547491 1.95654993672156 1.96564433746953 1 3.79334460473903e-005 
00001927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.48979333091891e-005 74.8288337518152 -360.339398114946 1832.90821289839 0.0701430550925586 0.0105564255646452 0.155488545235346 0.0817100545582301 0.823868884187922 -0.00424157723929577 1.75582930458457 1.76305573618425 1 3.84146679084717e-005 
00001927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.40469097018588e-005 75.3941671837414 -361.192176726175 1836.29999988302 0.0743534546097039 0.0105080037197187 0.155654408238131 0.0818332797831573 0.823716071974405 -0.022792357832516 1.69631698871659 1.70563209047545 1 3.79334460473903e-005 
00001927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.56764798421933e-005 69.1055743037075 -324.252335830076 1798.57136162492 0.046565411341675 0.0111830242109384 0.153839401062882 0.0798665817357754 0.825329483006531 -0.105880387871773 1.35976964689816 1.38461132524108 1 3.84146679084717e-005 
00001927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.4582067544292e-005 69.6232018707725 -326.108387904487 1801.67685232983 0.0478777981124747 0.0111211055531751 0.154011901584538 0.079998011471851 0.825170523609712 -0.106986292574382 1.39010254639501 1.41461615041715 1 3.79334460473903e-005 
00001927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.64863043331962e-005 62.0862226341381 -230.397832755461 1756.46047487345 0.0360550216099371 0.0123561667146887 0.151500343329681 0.0769186362602614 0.827378328704922 -0.156743960462227 1.26176884009179 1.2997630746518 1 3.84146679084717e-005 
00001927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.48126987014297e-005 62.5469506998678 -234.702801814205 1759.22442319282 0.0364833605195969 0.0122659444548591 0.151687228006033 0.0770811825855481 0.827207384195292 -0.173725934682627 1.12617045931435 1.17322946106374 1 3.79334460473903e-005 
