s,curvature,torsion
0,0.143071037771332,-0.11825906094084
0.0686262169464399,0.140861885943191,-0.119095500363714
0.137523512005526,0.138781053874589,-0.119874074413494
0.206683449250376,0.136826180498384,-0.120588754929681
0.276097557576796,0.134995013150202,-0.121233614247332
0.345757337884738,0.133285397941906,-0.121802895083242
0.415654270093553,0.131695270214398,-0.122291083181629
0.485779820007514,0.130222645158407,-0.122692981300393
0.556125446046525,0.128865608693738,-0.123003782963068
0.626682605857428,0.127622308691826,-0.123219144220049
0.697442762819994,0.126490946624878,-0.123335251612112
0.768397392461673,0.125469739637295,-0.123341929116118
0.839537988807772,0.124556820651518,-0.123230098058314
0.910856070687208,0.123750318189152,-0.122998615727243
0.982343187962335,0.123048380724594,-0.122647144261949
1.05399092767455,0.122449172357476,-0.122176164074933
1.12579092011571,0.121950869262625,-0.121586973205953
1.19773484483478,0.121551656911254,-0.120881672548292
1.26981443658981,0.121249728042675,-0.120063137296519
1.34202149125385,0.121043281349487,-0.11913497541444
1.41434787168391,0.120930520824836,-0.118101474332353
1.48678551356244,0.12090961895261,-0.116958616472106
1.55932643125548,0.120978603748504,-0.115703685018292
1.63196272373592,0.121135464976295,-0.114343765511599
1.70468658049235,0.121378192558156,-0.112886361402147
1.77749028738573,0.121704779324389,-0.111339290940305
1.85036623245698,0.122113223904402,-0.109710584821233
1.92330691168953,0.122601533655642,-0.108008386873084
1.99630493473122,0.123167727536538,-0.106240859815809
2.06935303057885,0.123809838835043,-0.10441609774314
2.1424440532287,0.124525917675829,-0.102542046657432
2.2155709873027,0.125313917868925,-0.100609421825022
2.28872695380926,0.126171345072109,-0.098610811069351
2.36190521623899,0.127095592523161,-0.0965564768195552
2.4350991866482,0.128084058522955,-0.0944561745199299
2.50830243154365,0.129134149997536,-0.0923190955703877
2.58150867755538,0.130243285434202,-0.0901538253533911
2.65471181689091,0.131408897198164,-0.0879683152685081
2.72790591256347,0.132628433251455,-0.0857698674602107
2.80108520338657,0.133899358307566,-0.0835651307573482
2.8742441087263,0.135219154464594,-0.0813601063198582
