#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.990207186205e-005 119.999999999998 -108.697860865065 1839.27117356387 -0.00576826933555999 0.0109110636829497 0.236206795954385 0.419359731489367 0.849773300826456 -0.210023773607303 5.13331648687287 5.14629414532994 1 4.26467633139249e-005 
00004680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.86726319075947e-005 121.000000000003 -88.4356884571137 1845.27092398759 -0.00548250230947845 0.0106975654818848 0.234007021697467 0.383073709174132 0.834418384611708 -0.204344415163159 5.54987491170631 5.56151061589996 1 5.03520513805868e-005 
00004680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.07237664493118e-005 111.211096384484 -157.519989220688 1786.53791867478 -0.00707418675306096 0.0100679302969961 0.199886727236721 0.12579967512233 0.785547126161715 0.031619324578907 4.03820036746513 4.04009159551344 1 4.26467633139249e-005 
00004680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.94949273784943e-005 112.104326666756 -138.494551100048 1791.89705091409 -0.00672332975383446 0.00986083376843411 0.200622033841216 0.128786956085784 0.785305687961044 0.112436867461401 5.85658864233473 5.85674493100804 1 5.03520513805868e-005 
00004680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.16021923902511e-005 107.007592796123 -178.559674298705 1761.31707546508 -0.00799427564003627 0.00982897137097779 0.196207502531382 0.11772939981979 0.787932918143355 0.0154278634429278 3.87504217279545 3.8775629650628 1 4.26467633139249e-005 
00004680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.04481481052649e-005 107.846441835266 -160.19884272964 1766.34993542895 -0.00761542721999029 0.00964712700441469 0.196655507820981 0.120142303571329 0.787854285170118 0.145046992606823 5.85562536933152 5.85563421151303 1 5.03520513805868e-005 
00004680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.37448303271884e-005 99.7743465990082 -211.760124230567 1717.9180332379 -0.0102695258744242 0.00958281121900167 0.191382827550569 0.108424690707193 0.791375356876767 0.190490716668223 4.32060704247883 4.32075097877392 1 4.26467633139249e-005 
00004680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.27600447305774e-005 100.531334728784 -194.768812186993 1722.45976210508 -0.00982272733050905 0.00945129925312573 0.191663642385614 0.109936975521185 0.791305876863003 0.151049550843683 4.42020120407674 4.42020317440294 1 5.03520513805868e-005 
00004680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.62215161758333e-005 93.6017008940929 -237.006892131542 1680.88266177563 -0.0133603199175589 0.00950198560260356 0.188113531544137 0.10296173785576 0.793886978520116 0.179189207566057 3.57803701139851 3.57811727441049 1 4.26467633139249e-005 
00004680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.53861814145172e-005 94.2963020572324 -221.591440635189 1685.05009918151 -0.0128028970316329 0.00940915036970415 0.188364437290636 0.103910573472083 0.793761846202761 0.140597681338194 3.50191290115634 3.50194344186812 1 5.03520513805868e-005 
00004680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.95971452889171e-005 87.2760888485738 -258.892458487408 1642.92967475523 -0.0187730526697416 0.00954328397081991 0.184983016228018 0.0986534679467054 0.796446038560693 0.177994320729813 2.88096446308419 2.8810544538803 1 4.26467633139249e-005 
00004680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.88814105489658e-005 87.91400403551 -245.793816502494 1646.75702058269 -0.0179604024491049 0.00947944164586708 0.185256273300969 0.0991898049396545 0.79624152160951 0.188488781203646 3.06399504372308 3.06417562058096 1 5.03520513805868e-005 
00004680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.59538817161219e-005 79.0713371809256 -277.862693434443 1593.70245516683 -0.0355766403136128 0.00982193751352005 0.180503564223586 0.0946827266484553 0.800411771083944 0.0817015066884363 2.43094206521629 2.43205360725308 1 4.26467633139249e-005 
00004680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.52845981142018e-005 79.646930263278 -269.58108298908 1597.15587779638 -0.0335506545264689 0.00977549288211319 0.180780601907901 0.0949993838542382 0.800174212046774 0.114720668588125 2.51182264587244 2.51214916972595 1 5.03520513805868e-005 
00004680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.26467633139249e-005 73.1394742183536 -281.595534051839 1558.11263604637 -0.0807435136728657 0.0102084996665176 0.177050695723584 0.0924372587169199 0.803579104745309 0.137318808951211 2.62165687010824 2.62171800697277 1 4.26467633139249e-005 
00004680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.19014770570954e-005 73.6738779339758 -278.742699817946 1561.31890704699 -0.0729149434839924 0.0101607191893189 0.177330040804985 0.0926892546914315 0.80333065125533 0.140723149001097 2.32994126479314 2.32998638319041 1 5.03520513805868e-005 
