#t s x y z curvature torsion
5 0 120.412570554734 85.8592571798603 5.07750011223972 0.175029579371064 1.13966143647317
5.1 0.059332542055409 120.419299958404 85.8431864649028 5.13421693332277 0.167660170342827 1.23977316834211
5.2 0.11869587075843 120.425519954911 85.8268170496951 5.19093869884461 0.161259295475055 1.33445900111403
5.3 0.178086963883425 120.431270793681 85.8101267874136 5.24764553212772 0.155976185679629 1.41652945407018
5.4 0.237502230466744 120.436592524648 85.7930935392843 5.3043175846831 0.151939862967198 1.47803923124007
5.5 0.296937651072658 120.441524808056 85.775695192945 5.36093506738629 0.149246656423508 1.51163421567941
5.6 0.35638892084617 120.446106724251 85.7579096808072 5.41747828165346 0.147948596487015 1.51219393769914
5.7 0.415851593351957 120.450376583482 85.7397149984182 5.47392765061755 0.148045754223397 1.47816950220135
5.8 0.47532122329581 120.454371735696 85.7210892228229 5.53026375030432 0.149484996786702 1.41200697229604
5.9 0.534793506327658 120.458128380338 85.7020105309259 5.58646734080841 0.152165787639222 1.31944417022404
6 0.594264414234417 120.461681376147 85.6824572178537 5.64251939746948 0.155951445950128 1.20802437908188
6.1 0.653730324174528 120.46506404848 85.6624077190537 5.69840114378048 0.160663760571293 1.07960851195077
6.2 0.713188145181261 120.468307932381 85.6418407295738 5.75409412933376 0.166029619000609 0.937908742729781
6.3 0.772635441448578 120.471442352526 85.620735570025 5.80958042209389 0.171738668859043 0.791432537199717
6.4 0.832070530067619 120.474493938912 85.5990726497245 5.86484284570827 0.177478247450069 0.645543639529278
6.49999999999999 0.891492540104665 120.47748614007 85.5768339335756 5.9198652185499 0.182946319505762 0.502734446777987
6.59999999999999 0.95090142796709 120.480438736282 85.5540034089482 5.97463259276026 0.18785975818657 0.363200332595655
6.69999999999999 1.01029794569818 120.483367352796 85.5305675525586 6.02913149329211 0.191959823319764 0.225388374138716
6.79999999999999 1.06968356061575 120.486282973042 85.5065157973499 6.08335015695231 0.195016639735579 0.0863668289202043
6.89999999999999 1.12906032682337 120.489191451849 85.4818409993722 6.13727877144466 0.196834246691423 -0.0580289563909955
6.99999999999999 1.18843071157134 120.492093028656 85.4565399046624 6.19090971441271 0.197257686066738 -0.213270290584409
7.09999999999999 1.24779738224676 120.494981849205 85.4306136094125 6.24423778879698 0.196225470656904 -0.373506843983668
7.19999999999999 1.30716296628446 120.497845707471 85.4040678456076 6.29726036236692 0.193900113145687 -0.532020138413627
7.29999999999999 1.36652981681922 120.500666346698 85.3769128236306 6.34997726400386 0.190532617382369 -0.692839672613215
7.39999999999999 1.42589981658736 120.503419980674 85.3491629003383 6.40239058415882 0.186414963125639 -0.858221587556535
7.49999999999999 1.48527423074962 120.506077823484 85.3208362404237 6.45450447162454 0.181876422818364 -1.02826618300691
7.59999999999999 1.5446536123534 120.508606619263 85.2919544777795 6.50632493030764 0.177278574631983 -1.20027685361514
7.69999999999999 1.60403776145962 120.510969171941 85.2625423768613 6.55785961600072 0.173006382633205 -1.36807526485972
7.79999999999999 1.66342573660472 120.513124875003 85.2326274940501 6.6091176331545 0.169452482561567 -1.52172273865824
7.89999999999999 1.72281591520688 120.515030241229 85.2022398390156 6.66010933164992 0.166992561570662 -1.64830439328307
