#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.6593265966027e-005 88.1445963111012 -275.725620131256 1747.38816000778 -0.0307797539087478 0.0100626794061157 0.18290991439007 0.102408609497814 0.798975846369241 -0.115388744675444 2.56094000451414 2.57519794872307 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.59518012543254e-005 88.8058477424527 -275.662346268147 1751.35552683219 -0.0291762158032805 0.0100239838134032 0.183333196142055 0.10261529321838 0.798582589751088 -0.165657961396171 2.51440241048859 2.53479469286034 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.45213424524766e-005 79.8393746283816 -292.54687024534 1697.55858201637 -0.0796304947583089 0.0104463079777909 0.178692020317979 0.0968489106211134 0.802469176127959 -0.0723876123320046 2.25945931628312 2.27089476562594 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.37513699978694e-005 80.4371643567917 -292.822006234955 1701.14515022292 -0.0719691300557905 0.0103996229139835 0.178974804293068 0.0972515669175878 0.80223717253541 -0.110196370079439 2.4434924227591 2.45786547905423 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.30778751353637e-005 73.833209135416 -292.957084284507 1661.5234800523 -3.22257315547746 0.0109405515854265 0.175456138410837 0.0931352407929702 0.805243528742301 0.00578524411956634 2.32493830451706 2.32973599178652 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.21506029273108e-005 74.3845355010847 -293.544126118557 1664.83123331915 -0.741063778715942 0.0108853440435021 0.175697186027489 0.093485123925004 0.805044654208999 -0.0109642189791458 2.2196982794727 2.22591075193926 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.46426093561367e-005 68.154188114009 -278.879202513749 1627.45190973012 0.107444340771114 0.0116251394159297 0.172619423926845 0.0900024028289661 0.807706183361835 0.147034966363124 2.07749328467799 2.07750942076114 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.3532845864616e-005 68.6612570261 -279.648962701053 1630.49407794493 0.117308788028052 0.0115632804969271 0.17278844265315 0.0902948424657091 0.807570862959377 0.113144346349538 2.03484423184485 2.03527926070496 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.50729598780758e-005 61.2058110382855 -235.503748719394 1585.76616238324 0.0545279193279926 0.0127563687054629 0.170133122951486 0.0862848657911595 0.809772495451804 0.0498793033072833 1.5244364717643 1.52807194566631 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.37773226524262e-005 61.6586310814793 -235.874159507126 1588.48279630658 0.056151620116229 0.0126948323043451 0.170212185162297 0.0865059872851561 0.809717477013504 0.05203436435163 1.61776215365295 1.62104975252422 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104119524877165 56.3825903765844 -185.13901513146 1556.8310477039 0.043490152768147 0.0136988023326019 0.168674408784382 0.0843022592476598 0.811014437943104 -0.0469178508764813 1.63938718500398 1.65180244121802 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102721517256116 56.7978406694974 -184.758583585558 1559.32224050169 0.0442605568191855 0.0136409344657508 0.168755098126505 0.0844380855926939 0.810948317095837 -0.0301033023753389 1.55423924185322 1.56524933953066 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126630804635974 51.924132333624 -118.159695747873 1530.08527443896 0.0381268159256272 0.0147089046304653 0.167198306743604 0.0827775531390718 0.812325771983505 -0.0700341452526988 1.5755551221407 1.59157618972553 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012500081301854 52.3047821561283 -117.303369201176 1532.36881314584 0.0385556363142858 0.0146469069017449 0.167300380289434 0.0828779521710806 0.812234468126604 -0.0709903629859986 1.59915868271355 1.61507926170373 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166470669191061 46.561975098381 15.5483431561811 1497.92113563757 0.0350667415044492 0.016346319215419 0.164981965424104 0.0811529038247682 0.814367104437564 -0.0704398704109997 1.34097911954816 1.35983409779809 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163871463747582 46.9012113563926 14.9983986179861 1499.95597876124 0.0352328723074657 0.0162498063865619 0.165114451767077 0.0812317495641172 0.814243139813347 -0.0718401851636389 1.3712844523425 1.38995639606076 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212343436486628 42.8812048882276 184.463861717474 1475.84665225823 0.0348694235154645 0.0180801465257697 0.163135400110518 0.0804064741521183 0.816130621608427 -0.0667520978705044 1.21856524238977 1.23861787356475 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208181579139273 43.1921339489546 180.518091170409 1477.71130685211 0.0348782842815035 0.0179333924715542 0.163276925544167 0.0804562082330369 0.815994687053739 -0.0672238959533078 1.21326878342414 1.23349252333383 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280573612170832 39.4993188838417 448.262079941609 1455.57041510074 0.0361146293820304 0.0203956441577264 0.161214809274502 0.0803014692527304 0.818031576087788 -0.0303366992229374 0.974824522178975 0.992328215206348 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000274230115972835 39.7843329913661 439.966930362342 1457.27909783322 0.0360043750932407 0.0201954765415812 0.161365750607087 0.0803085969339014 0.817882063744936 -0.0362324978395356 0.990630057167149 1.00896142375563 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000411062451187885 35.449789919824 967.280427911596 1431.30207935005 0.0390813656404363 0.0241481979427559 0.158654895187651 0.0802473247839381 0.820573868061712 0.0278418108963192 1.13509906698644 1.14222409522057 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000401761943546984 35.70389194941 955.929308939395 1432.82463611538 0.0388953307953009 0.0239061904117084 0.158804386609718 0.0803155922199023 0.820431773512169 0.0265804549234547 1.17449644662229 1.18152055939208 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538090938247067 32.6777024946213 1479.55558040066 1414.69762809448 0.0416900018784814 0.0272218959087569 0.156866591973424 0.0789265020487857 0.822225779527348 0.0664868394897455 0.814322705802172 0.819143206300536 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000526820536781196 32.9106669716051 1469.13409281966 1416.09292419766 0.0414868839872905 0.0269686654300624 0.157003891648512 0.0791107638161587 0.822106824905675 0.0716914549584271 0.784150034908176 0.788586591519337 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000688606935238962 30.1344098475876 2090.99829236172 1399.47113624761 0.0444063965128322 0.0303843766054841 0.15516394053764 0.0766002403854013 0.823700997859634 0.131624563563632 0.615772276195967 0.61622429915662 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000675279270781918 30.3479911824452 2082.88557204419 1400.74967884291 0.0441913795050918 0.0301226098773443 0.155306267705356 0.0768144046278402 0.823579234843703 0.127106075906204 0.628685544887934 0.629313976626585 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000936914129373279 27.0921923645757 3106.62002039845 1381.27270723944 0.0484142213672746 0.0348856542151015 0.152772676554432 0.0740707691800116 0.825851219074799 0.12576579673423 0.566394880887317 0.567160377303743 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000918784101277124 27.2826880280297 3096.40066346443 1382.41167448396 0.0481404068947583 0.0345804448089536 0.152929194604019 0.0741885412597249 0.825705905285674 0.130514575478123 0.558881524355114 0.559427447716439 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120451300028989 25.0110098646094 4208.33258621307 1368.84475159012 0.0525464553973358 0.0391350906733794 0.150888536140702 0.0733596631242154 0.82766445148874 0.0777823727066458 0.578898198130894 0.584054954130385 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117736973685781 25.185781506682 4179.63446434393 1369.88738278133 0.0521383055270002 0.0387261643532324 0.151045880006795 0.0733897469102392 0.827510394522324 0.079942211495338 0.593498095653481 0.598253458942266 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162254111305426 23.1022836425797 5937.42113571484 1357.48477847086 0.0586846017325784 0.044983096332391 0.149146603589632 0.0734319684169843 0.829405941002458 0.0434619613691536 0.521421028033318 0.533263949390348 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157843695783004 23.2626064894556 5867.70866623703 1358.43696853381 0.0580656267474816 0.0444034882757519 0.149278322943375 0.0734205891557759 0.829273731439238 0.0455327923903088 0.523039386355217 0.534417591789761 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00254436002817445 20.8197380286301 9761.89722292326 1343.9932267674 0.0703137967152616 0.0556878309682537 0.147462035958551 0.0739757538396512 0.831132130416053 0.0214254698316544 0.475741622895116 0.494198236094783 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246921363921779 20.9626773497712 9628.77717607062 1344.83425534229 0.0694555353492005 0.0548985121058308 0.147546813009944 0.073936040611941 0.8310441557378 0.0221868495930717 0.480323408041671 0.498406680539735 1 5.21506029273108e-005 
00000914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00356431054491501 19.2584774484251 13999.2909253143 1334.85107235037 0.0808340827274854 0.0654010539728452 0.146591078705291 0.0745661767807726 0.832052338750331 0.014450047865559 0.420236238004023 0.443187936264905 1 5.30778751353637e-005 
00000914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346380280579045 19.3894893748219 13834.1350682847 1335.61493169841 0.0798785816697463 0.0645142546239117 0.146654666566747 0.0745178988740183 0.831984681298448 0.0149080717767078 0.424138093980875 0.446745373592495 1 5.21506029273108e-005 
