#t s x y z curvature torsion
5 0 57.5892260192377 86.8314337899125 3.835256210721 0.15794084134756 0.0892259094302244
5.1 0.0559308757274247 57.6218872200545 86.7998042811027 3.86783047960449 0.152873362959646 0.0957803605779821
5.2 0.111830022426991 57.6549142910372 86.7683576770166 3.9001575313645 0.147768988403625 0.102064006333656
5.3 0.167702133030192 57.6882946465882 86.7370897384045 3.93224741484044 0.142615875204019 0.108082999657663
5.4 0.223551505148409 57.7220156532282 86.7059961769344 3.96411019112069 0.137401664765229 0.11385328786235
5.5 0.27938205665233 57.7560645890006 86.675072615319 3.99575594582838 0.132113507565405 0.119402346668037
5.6 0.335197339766443 57.7904286028747 86.644314547443 4.02719480140708 0.126738085950777 0.124771600538792
5.7 0.391000553859435 57.8250946741502 86.6137172984899 4.05843692940661 0.121261634694374 0.130019902108593
5.8 0.446794557123259 57.8600495718605 86.5832759850697 4.08949256276869 0.115669959487162 0.135228659886678
5.9 0.502581877347363 57.8952798141769 86.5529854753455 4.12037200811272 0.109948453573269 0.140509570219002
6 0.558364722009214 57.9307716278124 86.5228403491604 4.15108565802152 0.104082112835122 0.146016551570583
6.1 0.61414498796453 57.9665109080075 86.4928348575693 4.18164400214483 0.0980603340008713 0.147498040257631
6.2 0.669924272270412 58.0024831936509 86.4629628668657 4.21205760756528 0.0918907385195075 0.139003018000047
6.3 0.725703887153354 58.0386736808183 86.433217763256 4.24233702113823 0.0855839169606853 0.117405368176305
6.4 0.78148487836692 58.0750672514467 86.4035923420309 4.27249264109407 0.0791488006701043 0.0780951212774971
6.49999999999999 0.837268045813116 58.1116485025892 86.374078696139 4.30253458745828 0.0725934857788773 0.0140715363897151
6.59999999999999 0.893053966205561 58.1484017756714 86.3446681047625 4.33247257247151 0.065926986176674 -0.0856779400031386
6.69999999999999 0.948843017664228 58.1853111857473 86.3153509218909 4.36231577100964 0.05916268796412 -0.239188246460632
6.79999999999999 1.00463540621865 58.2223606507543 86.2861164648965 4.39207269100385 0.0523251228489314 -0.477312757246416
6.89999999999999 1.06043119430437 58.2595339207697 86.2569529031082 4.4217510438607 0.0454636561397507 -0.855133258584954
6.99999999999999 1.11623033146259 58.2968146072659 86.227847146387 4.45135761488223 0.0386815257585316 -1.47377568891873
7.09999999999999 1.17203268732154 58.3341862130657 86.1987847357626 4.48089813430986 0.0322049534339117 -2.48807068031221
7.19999999999999 1.22783808051747 58.3716321804713 86.1697497877074 4.51037716458978 0.0265192120848853 -4.07170150486035
7.29999999999999 1.2836462933439 58.4091359855305 86.140725074562 4.53979802881551 0.0225239261840679 -6.01692325605464
7.39999999999999 1.33945708348576 58.4466812504766 86.1116921585962 4.56916275539188 0.0214563956474015 -6.83126032111839
7.49999999999999 1.39527019927567 58.4842518568683 86.0826315281335 4.59847202332284 0.0239091094632384 -5.48732302195976
7.59999999999999 1.45108539810643 58.5218320587288 86.0535227336754 4.62772510749936 0.0291289718017271 -3.56275621525907
7.69999999999999 1.5069024673298 58.5594065956855 86.0243445240256 4.65691982398725 0.0360062253241933 -2.15759096193411
7.79999999999999 1.56272124696604 58.5969608061093 85.9950749824142 4.686052475315 0.0438092695118492 -1.27756215477788
7.89999999999999 1.6185416535653 58.6344807402542 85.9656916626221 4.71511779576168 0.0521444691538961 -0.727680207421971
7.99999999999999 1.67436370459821 58.6719532733964 85.936171725105 4.74410889664471 0.0607993789935706 -0.369876314498768
8.09999999999999 1.73018754239422 58.7093662197334 85.9064920749715 4.77301721172214 0.069640227486257 -0.122118321273729
8.19999999999999 1.78601344647846 58.7467084660167 85.8766295481566 4.80183244556755 0.0785332885256657 0.0611950156621263
8.29999999999999 1.84184181532216 58.7839701552821 85.846561219937 4.8305425294914 0.0873616905245174 0.204701885909251
8.39999999999999 1.89767313098818 58.8211428903136 85.816264761642 4.85913358043503 0.096029481552862 0.323778409661206
8.49999999999999 1.95350791513894 58.8582199378672 85.7857187992186 4.88758985997914 0.104458628616035 0.42835378600189
8.59999999999999 2.0093466755371 58.8951964328948 85.7549032717955 4.91589373335215 0.112588720531731 0.525081293220998
8.69999999999999 2.0651898422366 58.9320695827671 85.7237997902481 4.94402562843864 0.120378417560952 0.61857052556183
8.79999999999999 2.12103769324635 58.9688388714976 85.6923919957633 4.97196399478776 0.127808194943802 0.712078108257671
8.89999999999999 2.17689027013754 59.0055062639661 85.6606659184036 4.99968526262161 0.134884162300123 0.807870188313845
8.99999999999999 2.23274728485692 59.0420764101422 85.6286103356724 5.02716380184369 0.141642824765989 0.907369093018886
9.09999999999999 2.28860802144029 59.0785568446444 85.5962171264235 5.0543718849208 0.148167711959788 0.994395436664739
9.19999999999999 2.34447127470277 59.1149580650232 85.5634815037588 5.08127975047622 0.154605375846546 1.05448470772713
9.29999999999998 2.40033539441362 59.1512933021913 85.5304019407366 5.10785592253451 0.161090558840055 1.09041507220081
9.39999999999998 2.45619837879164 59.1875781695763 85.4969799750676 5.1340676304776 0.167722380407267 1.10475786892189
9.49999999999998 2.51205797849575 59.2238303076107 85.4632200091562 5.15988123287437 0.174559650224843 1.10027008823343
9.59999999999998 2.56791180702431 59.2600690282208 85.4291291101412 5.18526264131021 0.181619177156081 1.07998618655519
9.69999999999998 2.623757453937 59.2963149593162 85.3947168099379 5.21017774421661 0.188876753657296 1.04711758875573
9.79999999999998 2.67959259650032 59.3325896892788 85.3599949052784 5.23459283070075 0.196270251206112 1.00486167333414
9.89999999999998 2.73541510474406 59.368915411452 85.3249772577537 5.25847501437503 0.203704118763007 0.956203620835118
9.99999999999998 2.79122313450985 59.4053145686304 85.2896795938544 5.28179265718674 0.211054577994979 0.903764544992025
10.1 2.84701520362372 59.4418094985995 85.2541193046867 5.30451579290502 0.218178842097728 0.850632014571337
10.2 2.90279026469851 59.4784221070036 85.2183152372312 5.32661654170196 0.224932497483367 0.799058060100695
10.3 2.95854780129477 59.5151736095828 85.1822874641321 5.3480695021263 0.231162836638297 0.749872634496598
10.4 3.01428791484309 59.5520843017369 85.1460570450291 5.36885213417111 0.236707997751186 0.703667282207901
10.5 3.07001138016485 59.5891733291406 85.1096457875646 5.38894514199891 0.241399445021975 0.660848809464747
10.6 3.12571966581203 59.6264584583587 85.0730760083899 5.40833285666691 0.245064155372571 0.621694779005477
10.7 3.18141491701295 59.6639558474615 85.0363702941722 5.42700361885213 0.247526563833998 0.586407969054788
10.8 3.23709990001682 59.7016798166397 84.9995512626013 5.44495016157658 0.248610305117426 0.555170147838355
10.9 3.29277790782438 59.7396426188198 84.9626413233961 5.46216999293241 0.248139767016682 0.528198564534621
11 3.34845262867335 59.7778542102792 84.9256624393117 5.47866577880711 0.245941449008112 0.505812165996428
11.1 3.40412797953424 59.8163220247364 84.8886358882474 5.49444571735744 0.241902543353341 0.490310664699847
11.2 3.45980789622282 59.8550508377947 84.8515820539984 5.50952369895272 0.236146090759989 0.482686372582151
11.3 3.51549608759813 59.8940428607426 84.8145202897157 5.52391892154011 0.228860899620413 0.481760920744437
11.4 3.57119581878615 59.9332979247082 84.7774688100101 5.53765529147909 0.220241599994363 0.486680218039888
11.5 3.62690974942239 59.9728136682881 84.7404445841569 5.55076081612484 0.210485852958647 0.49678694088564
11.6 3.6826398280288 60.0125857251762 84.7034632293007 5.56326699641158 0.1997918901488 0.511509586542004
11.7 3.7383872409991 60.0526079117933 84.666538903661 5.57520821943592 0.188356314064884 0.530247862975035
11.8 3.79415241311258 60.0928724149159 84.6296841997368 5.58662115104021 0.176372087552138 0.552233927193874
11.9 3.84993505524344 60.1333699793049 84.592910037512 5.59754412839589 0.164026623732294 0.576344893876304
12 3.90573425398317 60.1740900953355 84.5562255576598 5.60801655258682 0.151499868797478 0.600833933793214
12.1 3.96154859634039 60.2150211865256 84.5196380164178 5.61807828268719 0.138956310773655 0.627673050136329
12.2 4.01737630054524 60.2561507944758 84.483152723858 5.62776906869643 0.126528876756287 0.660237712988164
12.3 4.07321530921474 60.2974657572318 84.4467730923201 5.63712808311164 0.11434188717531 0.697763909109388
12.4 4.12906337373782 60.3389523850577 84.4105007282401 5.64619349135709 0.102516442768127 0.73850174506103
12.5 4.18491814762724 60.3805966361087 84.3743355256488 5.6550020237082 0.0911684729676372 0.778918195378009
12.6 4.24077728566167 60.4223842921043 84.3382757596708 5.66358854721553 0.0804061451641307 0.812377145466818
12.7 4.29663854501283 60.4643011340019 84.3023181800217 5.67198563762887 0.0703265481257601 0.827010781303549
12.8 4.35249988494229 60.5063331176692 84.2664581045076 5.68022315132117 0.0610119367998399 0.802404891132116
12.9 4.4083595621729 60.5484665495578 84.2306895125228 5.6883277972126 0.0525268068203941 0.704681862045467
13 4.46421621968882 60.590688262376 84.1950051385484 5.69632270869452 0.0449192867459095 0.479799849172243
13.1 4.52006896645985 60.6329857902464 84.1593965681835 5.70422702235817 0.0382144528722248 0.107795954713065
13.2 4.57591742127183 60.6753475304476 84.123854400026 5.71205563364417 0.0323911004270393 -0.402385481365707
13.3 4.63176167804119 60.7177628711047 84.0883685747121 5.7198194015989 0.0274797847615492 -1.06930423281546
13.4 4.68760223464032 60.7602223054633 84.0529287698055 5.72752553055163 0.0235962952155031 -1.84862151634943
13.5 4.74343991339095 60.8027175456488 84.0175247972198 5.73517795859647 0.0209243598116291 -2.54095305155181
13.6 4.79927577603254 60.8452416364252 83.9821470006396 5.74277774607414 0.019626827380038 -2.79357081727119
13.7 4.85511103428206 60.8877890689537 83.9467866529434 5.75032346405387 0.0196949513709163 -2.40591138274515
13.8 4.91094695664378 60.9303558945521 83.9114363536253 5.75781158281524 0.0208872386069093 -1.58395743061802
13.9 4.96678477186518 60.972939838453 83.8760904262169 5.76523686033005 0.0228549143487819 -0.67166244496553
14 5.02262556937102 61.0155404135635 83.8407453157092 5.77259273074413 0.0253065311787395 0.143690744752596
14.1 5.07847019770884 61.0581590331579 83.8053999833451 5.77987169070592 0.0280933310321676 0.785614861391026
14.2 5.13431917615638 61.1007990958802 83.7700562330304 5.78706562970814 0.0312401105799193 1.24199567707798
14.3 5.19017264428599 61.1434660004476 83.7347188641633 5.79416601830921 0.0348660815313148 1.54116212171449
14.4 5.24603032925145 61.1861671326643 83.699395756084 5.80116404036784 0.0391305107899579 1.70546709751848
14.5 5.30189151880439 61.2289118513675 83.6640979498934 5.80805072312435 0.0442002306045561 1.75827119950373
14.6 5.35775504173051 61.2717114743755 83.6288397302726 5.81481706728184 0.0502272405451199 1.72658687732115
14.7 5.413619258089 61.3145792644346 83.5936387073014 5.82145417708758 0.0573371000268486 1.63861664582586
14.8 5.46948206178492 61.3575304151666 83.5585158982778 5.82795339041415 0.0656268547237211 1.51951773109215
14.9 5.52534089817067 61.4005820370156 83.523495809537 5.83430640884083 0.0751691517545478 1.38853393121184
15 5.58119279956314 61.4437531431958 83.4886065182705 5.84050542773475 0.0860188304546567 1.25842853787147
15.1 5.63703444363275 61.487064629995 83.4538797439457 5.84654326415461 0.0981646527559346 1.10906398704747
15.2 5.69286228293147 61.5305391103418 83.4193506493416 5.85241342813533 0.111344374168674 0.941290968009877
15.3 5.74867281044697 61.5742003748903 83.3850569552259 5.8581100502479 0.125182014562568 0.778949508293455
15.4 5.80446286757806 61.6180727063675 83.3510377846474 5.86362775254032 0.139263750934184 0.631401044857798
15.5 5.86022993163882 61.6621801882786 83.3173324968294 5.86896151730081 0.153156151099218 0.50027805757394
15.6 5.91597236494822 61.706546013611 83.2839795210632 5.87410655582118 0.166416357639381 0.383573056223173
15.7 5.97168960915502 61.7511917935385 83.2510151906016 5.87905817716 0.178597882375657 0.277731926269543
15.8 6.02738230929421 61.7961368661264 83.2184725765523 5.88381165690598 0.189254643682179 0.178534116389839
15.9 6.08305235411166 61.8413976050355 83.1863803217708 5.88836210594115 0.197944908481871 0.0812790080883583
16 6.13870282248064 61.8869867282267 83.1547614747546 5.89270433920418 0.204236217329553 -0.0194699210585083
16.1 6.19433782992999 61.9329126151535 83.1236323372786 5.89683274856852 0.207801107027912 -0.114747814664592
16.2 6.24996227103983 61.979178844648 83.0930016693455 5.90074128270689 0.208689177481884 -0.196480774514641
16.3 6.30558148734627 62.0257842930273 83.0628708011607 5.90442369853658 0.207056078935465 -0.270489471219156
