#t s x y z curvature torsion
5 0 65.2064622962982 81.0686342034663 2.92869239562491 0.123929809521905 0.228389576368121
5.1 0.0557096987340043 65.2489364998119 81.0480596749962 2.95829309404812 0.133736791450125 0.196469799679012
5.2 0.111407697997483 65.2914161651204 81.0271604864624 2.98763536859965 0.14364273874299 0.170775532279264
5.3 0.167088764127638 65.3338986635327 81.005918133452 3.01669360138537 0.153555249924372 0.150176239622138
5.4 0.222748417196182 65.3763813834184 80.9843143040363 3.04544234127765 0.163383009647936 0.133752526530839
5.5 0.278382998572334 65.4188617453245 80.9623310695466 3.07385647330028 0.173035012591997 0.120771228893736
5.6 0.33398972551708 65.4613372170905 80.9399510753507 3.10191138801326 0.182420013127961 0.11065614895823
5.7 0.389566730701942 65.503805328965 80.9171577316293 3.12958315089772 0.191446187065398 0.102960695330981
5.8 0.445113084619004 65.5462636887213 80.8939354041524 3.15684867174075 0.200020990261974 0.0973447724464917
5.9 0.500628798974164 65.5887099967734 80.8702696050551 3.18368587402028 0.20805119875045 0.0935564632563221
6 0.556114809336825 65.6311420612924 80.8461471836146 3.21007386428995 0.215443114332211 0.0914183245355194
6.1 0.611572935632356 65.6735578137391 80.8215565172333 3.23599310122923 0.222103450402729 0.0917012628131071
6.2 0.667005821099683 65.7159553352498 80.7964877078124 3.26142555599079 0.227941512217465 0.0951255092638166
6.3 0.722416851991271 65.7583329105688 80.7709327918076 3.28635485045619 0.232868371515595 0.101592782867241
6.4 0.777810055135791 65.8006890928322 80.7448859556742 3.31076638678883 0.236797066695845 0.111142374577832
6.49999999999999 0.833189971828087 65.8430227687701 80.7183437515199 3.33464747665211 0.239643405474738 0.123956462548642
6.59999999999999 0.88856150868731 65.8853332239084 80.6913053127577 3.35798747042763 0.241326839579786 0.140377539726072
6.69999999999999 0.943929766768294 65.9276202077702 80.6637725697581 3.38077788643341 0.241771397144108 0.160940949250569
6.79999999999999 0.999299850822282 65.9698839990776 80.6357504655022 3.40301254014206 0.24090667518776 0.186427893355447
6.89999999999999 1.05467666124036 66.0121254709536 80.6072471712343 3.42468767339898 0.238668923246775 0.217947934191524
6.99999999999999 1.11006467186655 66.0543461561237 80.5782743021144 3.44580208364057 0.235002297285717 0.257065905753582
7.09999999999999 1.16546769863966 66.0965483112197 80.5488471270565 3.4663572496334 0.229901720044422 0.302322620153915
7.19999999999999 1.22088869389583 66.1387349577298 80.5189846273893 3.48635736675915 0.223535503288395 0.351571287801136
7.29999999999999 1.2763296343675 66.1809098636689 80.4887091717576 3.50580915268489 0.216116621703765 0.405750375576772
7.39999999999999 1.33179148269772 66.2230775018957 80.458046039847 3.52472156257911 0.207859918236925 0.465716623828218
7.49999999999999 1.38727419854442 66.2652430075314 80.4270229402933 3.54310550084873 0.198981361121451 0.532176928067243
7.59999999999999 1.4427767961159 66.3074121353782 80.3956695285924 3.56097353287611 0.189697327685933 0.605558062526492
