s,curvature,torsion
0,0.197285478671911,-0.0336888284293944
0.0651153728822971,0.198363369223971,-0.0341368158643825
0.129970813662851,0.199449980019728,-0.0345817098929853
0.194569509528873,0.200545712913429,-0.0350231807232536
0.258914605774043,0.201650962475297,-0.0354608953072154
0.323009207841168,0.20276611473829,-0.035894517745335
0.386856383420384,0.203891545910904,-0.0363237097046921
0.450459164602258,0.205027621055959,-0.0367481308468572
0.513820550085849,0.206174692735094,-0.0371674392733932
0.576943507440006,0.207333099619395,-0.0375812919742744
0.639830975418248,0.208503165065883,-0.0379893452884263
0.702485866333553,0.209685161924517,-0.0383859699280376
0.76491106868275,0.210879202986589,-0.0387654612691298
0.82710945031275,0.212085328589551,-0.0391273763188408
0.889083861803242,0.213303536934385,-0.0394712911434113
0.950837139867099,0.214533782395844,-0.0397968015301677
1.01237211075681,0.215775973862582,-0.0401035235639884
1.07369159367376,0.217029973112176,-0.0403910941534458
1.13479840417568,0.218295593225409,-0.0406591714820349
1.19569535757912,0.219572597044983,-0.0409074353922036
1.25638527235238,0.220860695684406,-0.0411355877041244
1.31687097351128,0.222159451022006,-0.0413342080385707
1.37715529641331,0.223467970322262,-0.0414939398798397
1.43724109155048,0.224785165659396,-0.041614637644309
1.49713122963542,0.226109845254044,-0.041696207566759
1.55682860655434,0.227440712979318,-0.0417386053861076
1.61633614815974,0.22877636816117,-0.0417418338333355
1.67565681489125,0.230115305691903,-0.0417059399788468
1.73479360621414,0.231455916474006,-0.0416310124322876
1.79374956486329,0.232796488213313,-0.041517178439405
1.85252778088187,0.234135206579639,-0.0413646008837256
1.91113139546167,0.235470027483077,-0.0411692896348517
1.96956360503206,0.236798272726547,-0.040927538948645
2.02782766627205,0.238116988457783,-0.0406399877314456
2.08592690121483,0.239423074101973,-0.0403073017525507
2.14386470194697,0.240713287458055,-0.0399301663771983
2.20164453486364,0.241984250569899,-0.0395092793785272
2.2592699444621,0.243232456392679,-0.0390453438543956
2.31674455665491,0.244454276270622,-0.0385390612730557
2.37407208158545,0.245645968236459,-0.0379911246304553
2.43125631592865,0.246803686138819,-0.03740221175223
2.48830114467389,0.24792341995343,-0.0367793679447249
2.54521054270808,0.249000785782056,-0.0361298650605141
2.60198857669253,0.250031226052665,-0.0354546776019277
2.65863940664333,0.251010089568852,-0.0347547387316396
2.71516728685437,0.251932645874302,-0.0340309350847536
