s,curvature,torsion
0,0.111422102266658,0.00417694975011612
0.0735463980785689,0.109783920790538,0.00434260750300924
0.14698176185434,0.108114419771092,0.00451768125441597
0.220312966202593,0.106415052599393,0.00470288793677044
0.293546659559015,0.104687262384503,0.00489901366067263
0.366689265582113,0.102932478221851,0.00510692187600418
0.439746985027439,0.101152111695838,0.00532756265609514
0.512725797825442,0.0993475536246609,0.00556198332647736
0.585631465355408,0.0975201710520413,0.00581134063250943
0.658469532907304,0.0956713044903117,0.0060769147393157
0.73124533232335,0.0938022654161944,0.00636012533879327
0.803963984810653,0.0919143378429301,0.00666877513250098
0.876630403905389,0.0900087879214019,0.00701163524530311
0.949249298563851,0.0880868509286754,0.00739194667727845
1.02182517639171,0.0861497259414345,0.00781332675206142
1.09436234701457,0.0841985745458515,0.00827982456582887
1.16686492558214,0.0822345197888199,0.00879598605586746
1.23933683639781,0.0802586453660677,0.00936693071700402
1.31178181666535,0.0782719950409446,0.00999844235902878
1.38420342034522,0.0762755722888508,0.0106970769121963
1.45660502211261,0.0742703401626011,0.0114702910695531
1.52898982140841,0.0722572432975899,0.0123426743123979
1.60136084654381,0.0702372742855326,0.0133425416349847
1.67372095880503,0.0682114089146663,0.0144852317629257
1.74607285661239,0.0661805849948149,0.0157884211870488
1.81841907976029,0.0641457032899262,0.0172725669911388
1.89076201373253,0.0621076287293018,0.0189614498451486
1.96310389408524,0.0600671919194303,0.0208828438113633
2.03544681089051,0.0580251909848489,0.0230693478777119
2.10779271323416,0.0559823937801718,0.0255594251930432
2.1801434137611,0.0539395405296837,0.0283987112256674
2.25250059325905,0.051897373654977,0.0316524930378482
2.32486580519762,0.0498567216428536,0.035399077994453
2.39724048009859,0.0478184235455653,0.0397210526150051
2.4696259298632,0.0457833076370106,0.0447188216304491
2.54202335212894,0.043752197974635,0.0505153791570948
2.61443383465305,0.0417259225798885,0.0572626234526305
2.68685835971598,0.0397053237545195,0.0651498066763977
2.75929780853921,0.0376912712611948,0.0744149750552845
2.83175296571178,0.0356846794073453,0.0853606541408455
2.90422452361997,0.0336865295354182,0.0983756473298846
2.97671308687245,0.0316978880956672,0.113928321148591
3.04921917665175,0.0297199091508632,0.132635571730198
3.12174323488329,0.0277539218581172,0.155366343507933
3.1942856283184,0.0258015191227358,0.183302416722865
3.26684665259185,0.023864669333554,0.218079270370077
3.33942653625245,0.0219458821761473,0.262003358350205
3.41202544476395,0.0200484610981162,0.318393697383216
3.48464348447269,0.0181768984988359,0.392128069200516
3.55728070653939,0.0163375128633412,0.490526094873433
3.62993711083207,0.0145395078715825,0.624771926102471
3.70261264976758,0.0127967630652724,0.81198970240133
3.77530723185247,0.0111309111439669,1.07822942932856
3.84802072452457,0.00957690988985071,1.46036935494517
3.92075295668748,0.00819233338647325,1.99700517481069
3.99350372118237,0.00706988207665404,2.67797313939768
4.06627277720445,0.00634163873989969,3.31763543919168
4.13905985266221,0.00614037621308795,3.52056393133472
4.21186464647704,0.00650656351524688,3.11342259964365
4.28468683082112,0.00734825165230692,2.41921954644973
4.35752605329171,0.0085190381228864,1.78039097592484
4.43038193902416,0.00989703351587564,1.30259962747391
4.50325409285158,0.0114023635062232,0.967860805228326
4.5761421016846,0.0129865663099225,0.735084435580006
4.64904553693715,0.0146203729269932,0.570901547716359
4.72196395689028,0.0162856986652556,0.452624268664979
4.79489690899186,0.017971021865288,0.365505555543952
4.86784393209399,0.019668773616076,0.299979751347395
4.94080455863026,0.0213738418430048,0.249754997381379
5.01377831673468,0.023082690529218,0.210610280537471
5.08676473230404,0.024792825079358,0.179653007437782
5.15976333098614,0.0265024219158361,0.154872047471935
5.23277363959771,0.0282100127466494,0.13483395683323
5.30579518617546,0.0299144614171295,0.118485442545954
5.37882749945186,0.0316149028834793,0.105046902388303
5.45187010825191,0.0333106750198874,0.0939324125812724
5.52492254083132,0.0350012708368539,0.0846953858994345
5.59798432415672,0.0366863044971762,0.0769910236553883
5.67105498312814,0.0383654868425531,0.0705499476699835
5.74413403974488,0.0400386075928988,0.0651594003659772
5.81722101221531,0.0417055223065774,0.0606496497156829
