s,curvature,torsion
0,0.217185263252449,-0.0228131547877003
0.0816116776560803,0.219056525593789,-0.0234825799293444
0.162605087499639,0.220874592265235,-0.0241643336344519
0.242997444357854,0.222637102972447,-0.0248581888621612
0.322805824233288,0.224341797576094,-0.0255638926408562
0.402047156066831,0.225986527143631,-0.0262811661498082
0.48073821351203,0.227569264644771,-0.0270097049006294
0.558895606745117,0.229088115194953,-0.0277491790238938
0.636535774335884,0.230541325757209,-0.0284992336524962
0.713674975204088,0.231927294213304,-0.0292594894006073
0.790329280687345,0.233244577720887,-0.0300295429310647
0.866514566757475,0.234491859736824,-0.0308069395017982
0.94224650670869,0.235667826381765,-0.031589120934081
1.01754056479237,0.236771278691142,-0.0323755057208251
1.09241199029923,0.237801176078487,-0.0331655069318033
1.16687581179715,0.238756640622973,-0.0339585345388923
1.24094683152905,0.239636960508804,-0.034753997772175
1.31463961998721,0.240441592590203,-0.0355513075022968
1.38796851067921,0.241170164065758,-0.0363498786208089
1.46094759510002,0.241822473253237,-0.0371491324077348
1.53359071792432,0.242398489465838,-0.0379484988672032
1.60591147244428,0.24289831971868,-0.0387453825389812
1.67792319658836,0.243322101286298,-0.0395371398281694
1.74963897003147,0.243670080625557,-0.0403231601057322
1.82107161185497,0.243942640151331,-0.0411028667266778
1.89223367842686,0.244140294326089,-0.0418757199887352
1.96313746148913,0.244263685211915,-0.0426412199440729
2.03379498645172,0.244313577529488,-0.0433989090595948
2.10421801089151,0.244290853274462,-0.0441483747054135
2.1744180232536,0.244196505941665,-0.0448892514723368
2.24440624175128,0.244031634410477,-0.0456212233076917
2.31419361348198,0.243797380337239,-0.0463397498813671
2.38379081428615,0.243494738267623,-0.047040271628515
2.45320825016146,0.24312469226429,-0.0477225468294108
2.5224560593124,0.242688262541881,-0.0483864221962711
2.59154411427167,0.242186499786667,-0.049031834879927
2.66048202405441,0.241620479706065,-0.0496588142205645
2.7292791363273,0.240991297833004,-0.0502674832399519
2.79794453957665,0.240300064605129,-0.050858059910541
2.8664870652576,0.239547900736175,-0.0514308582102376
2.93491528990888,0.238735932891307,-0.0519862889980127
3.00323753724412,0.237865294837508,-0.0525166007448281
3.07146188089286,0.23693712126266,-0.0530137325713357
3.13959614888665,0.23595249706777,-0.0534777895584449
3.20764792878818,0.234912444039216,-0.0539089901932263
3.27562457275247,0.233817917807578,-0.0543076659483768
3.34353320246787,0.232669805468763,-0.0546742605491319
3.41138071395059,0.231468923837873,-0.0550093289806037
3.47917378216965,0.230216018304287,-0.0553135362565817
3.54691886547983,0.228911762249422,-0.0555876560141119
3.61462220984156,0.227556756988102,-0.0558325689755645
3.68228985279158,0.226151705032498,-0.0560518811078874
3.74992762672929,0.224697940699974,-0.0562487212355315
3.81754116094662,0.223196929993187,-0.0564233698975632
3.88513588324838,0.221650096948775,-0.0565761551461379
3.95271702161904,0.220058820126817,-0.0567074515746015
4.0202896059401,0.218424429474232,-0.0568176793037143
4.08785846974669,0.216748203549133,-0.0569073029334165
4.15542825201076,0.215031367093927,-0.0569768304857453
4.22300339894002,0.213275088941452,-0.057026812345315
4.29058816578146,0.211480480236061,-0.0570578402243669
4.35818661864704,0.209648523433396,-0.0570607079999818
4.42580263700885,0.207779845694734,-0.0570261324317326
4.4934399178644,0.20587489830387,-0.0569546529138633
4.56110198043342,0.203934024033824,-0.056846848699248
4.62879217069585,0.201957459660429,-0.0567033335102231
4.69651366573389,0.19994533874401,-0.0565247498097318
