#t s x y z curvature torsion
5 0 120.063775881326 85.2935970310986 5.15197017474931 0.217185263252449 -0.0228131547877003
5.1 0.0816116776560803 120.062777101827 85.2422104883759 5.21536490320804 0.219056525593789 -0.0234825799293444
5.2 0.162605087499639 120.060798397165 85.1905657437307 5.27772544775734 0.220874592265235 -0.0241643336344519
5.3 0.242997444357854 120.057847427347 85.1386733067592 5.33905568339615 0.222637102972447 -0.0248581888621612
5.4 0.322805824233288 120.053931852449 85.0865436869926 5.39935948522115 0.224341797576094 -0.0255638926408562
5.5 0.402047156066831 120.04905933263 85.0341873939048 5.45864072842229 0.225986527143631 -0.0262811661498082
5.6 0.48073821351203 120.043237528146 84.9816149369202 5.51690328827847 0.227569264644771 -0.0270097049006294
5.7 0.558895606745117 120.036474099362 84.9288368254215 5.5741510401531 0.229088115194953 -0.0277491790238938
5.8 0.636535774335884 120.028776706766 84.875863568757 5.63038785948972 0.230541325757209 -0.0284992336524962
5.9 0.713674975204088 120.020153010982 84.8227056762487 5.68561762180761 0.231927294213304 -0.0292594894006073
6 0.790329280687345 120.010610672785 84.7693736571997 5.73984420269739 0.233244577720887 -0.0300295429310647
6.1 0.866514566757475 120.000157353116 84.7158780208942 5.79307147782746 0.234491859736824 -0.0308069395017982
6.2 0.94224650670869 119.988800713285 84.662229276397 5.84530332323234 0.235667826381765 -0.031589120934081
6.3 1.01754056479237 119.976548415601 84.608437931844 5.89654361631641 0.236771278691142 -0.0323755057208251
6.4 1.09241199029923 119.963408124189 84.5545144935316 5.94679623713963 0.237801176078487 -0.0331655069318033
6.49999999999999 1.16687581179715 119.949387505807 84.5004694649996 5.99606506971402 0.238756640622973 -0.0339585345388923
6.59999999999999 1.24094683152905 119.934494230669 84.4463133461126 6.04435400330016 0.239636960508804 -0.034753997772175
6.69999999999999 1.31463961998721 119.91873597326 84.3920566321428 6.09166693370366 0.240441592590203 -0.0355513075022968
6.79999999999999 1.38796851067921 119.902120413159 84.3377098128514 6.13800776457174 0.241170164065758 -0.0363498786208089
6.89999999999999 1.46094759510002 119.884655235854 84.2832833715716 6.18338040868965 0.241822473253237 -0.0371491324077348
6.99999999999999 1.53359071792432 119.866348133568 84.2287877842902 6.22778878927722 0.242398489465838 -0.0379484988672032
7.09999999999999 1.60591147244428 119.847206806074 84.1742335187194 6.27123684129481 0.24289831971868 -0.0387453825389812
7.19999999999999 1.67792319658836 119.827238961581 84.119631033093 6.31372851299556 0.243322101286298 -0.0395371398281694
7.29999999999999 1.74963897003147 119.806452317772 84.0649907742644 6.35526776810266 0.243670080625557 -0.0403231601057322
7.39999999999999 1.82107161185497 119.784854602903 84.0103231755294 6.39585858823293 0.243942640151331 -0.0411028667266778
7.49999999999999 1.89223367842686 119.762453556901 83.9556386544384 6.43550497532988 0.244140294326089 -0.0418757199887352
7.59999999999999 1.96313746148913 119.73925693247 83.900947610608 6.47421095409668 0.244263685211915 -0.0426412199440729
7.69999999999999 2.03379498645172 119.715272496189 83.846260423534 6.51198057442925 0.244313577529488 -0.0433989090595948
7.79999999999999 2.10421801089151 119.690508029615 83.7915874504028 6.54881791384925 0.244290853274462 -0.0441483747054135
7.89999999999999 2.1744180232536 119.664971330382 83.736939023904 6.58472707993713 0.244196505941665 -0.0448892514723368
7.99999999999999 2.24440624175128 119.638670213305 83.682325450042 6.61971221276518 0.244031634410477 -0.0456212233076917
8.09999999999999 2.31419361348198 119.611612511481 83.6277570059293 6.65377748734489 0.243797380337239 -0.0463397498813671
8.19999999999999 2.38379081428615 119.583806077452 83.573243937068 6.68692711644859 0.243494738267623 -0.047040271628515
8.29999999999999 2.45320825016146 119.555258784517 83.5187964533374 6.7191653543807 0.24312469226429 -0.0477225468294108
8.39999999999999 2.5224560593124 119.525978528097 83.4644247244702 6.7504965011232 0.242688262541881 -0.0483864221962711
8.49999999999999 2.59154411427167 119.495973227111 83.4101388755104 6.78092490649549 0.242186499786667 -0.049031834879927
8.59999999999999 2.66048202405441 119.465250825343 83.3559489822696 6.81045497431418 0.241620479706065 -0.0496588142205645
8.69999999999999 2.7292791363273 119.433819292816 83.3018650667848 6.83909116655297 0.240991297833004 -0.0502674832399519
8.79999999999999 2.79794453957665 119.401686627162 83.2478970927752 6.86683800750249 0.240300064605129 -0.050858059910541
8.89999999999999 2.8664870652576 119.368860854994 83.1940549610994 6.89370008793013 0.239547900736175 -0.0514308582102376
8.99999999999999 2.93491528990888 119.335350033276 83.1403485052128 6.91968206923985 0.238735932891307 -0.0519862889980127
9.09999999999999 3.00323753724412 119.301162250683 83.0867874865968 6.9447886876334 0.237865294837508 -0.0525166007448281
9.19999999999999 3.07146188089286 119.266305628693 83.033381589468 6.96902475830549 0.23693712126266 -0.0530137325713357
9.29999999999998 3.13959614888665 119.230788321978 82.9801404136603 6.99239517972562 0.23595249706777 -0.0534777895584449
9.39999999999998 3.20764792878818 119.194618518527 82.9270734667859 7.01490493795396 0.234912444039216 -0.0539089901932263
9.49999999999998 3.27562457275247 119.157804439759 82.8741901563693 7.03655911095853 0.233817917807578 -0.0543076659483768
