#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.91781263263643e-005 120 -288.870921950229 2357.56307207425 -0.0330599269013505 0.0117670926259031 0.205191151918629 0.169271232612787 0.788488060562884 0.101240862959358 3.09040328152515 3.09087471825695 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.93905064178874e-005 120.999999999999 -281.879782965489 2363.56313515113 -0.0316252708282833 0.0118594765606263 0.20609366619197 0.175792542982398 0.789033867378049 -0.114747878315768 2.74710622688132 2.76034000601662 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.07623445025183e-005 112.996675631924 -322.585948702312 2315.54359637859 -0.0503942669928295 0.0115000999774805 0.194250574123984 0.120488974555605 0.79028395735223 0.0954486536890019 2.4363137663628 2.437046932691 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.09595455013639e-005 113.917814711402 -316.120811669532 2321.07048942415 -0.0473742948754398 0.011580388642198 0.194531100151223 0.120451593394197 0.790001011681322 -0.104570098587921 2.47262684406335 2.48623732053214 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.2187575608133e-005 109.507180284716 -336.051456490415 2294.60704758898 -0.0680663670836762 0.0114434076679925 0.192352326213727 0.118476458912371 0.791856457086552 0.0789421681648914 3.13508008880043 3.13600796286694 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.22784204847622e-005 110.382984846476 -330.393401587102 2299.86190194047 -0.0628840154411531 0.0115071146261176 0.192643351183403 0.118495050893077 0.791571492084906 -0.101324558732717 2.46023595785615 2.47357588675713 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.66547093911229e-005 102.973621228308 -351.834832909518 2255.40701998927 -0.187528264994567 0.0115216234937812 0.189819599804039 0.114910213432666 0.793836702828647 0.0427209705330005 1.97799634055184 1.98119313836419 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.64711487071941e-005 103.77718599721 -347.977283543648 2260.22835408515 -0.155731459925802 0.0115507812085604 0.190103596935191 0.114990347219406 0.793567305540822 0.00939005834912018 2.56574825314546 2.56988936988126 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.27831491941298e-005 97.0132452651069 -355.470075046711 2219.64658435668 0.394832129251524 0.0117672983390987 0.187956740679508 0.112132162032424 0.795283539011496 0.044219188019345 1.83962241159 1.8429683895393 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.23138334128774e-005 97.75959298268 -353.354276738596 2224.12453127533 0.630032879527623 0.0117671492937683 0.188206623295536 0.112271868416969 0.795055869743439 0.0139235999861875 2.04479079513976 2.04966703234943 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.17845231887345e-005 90.6813910194217 -346.273453815753 2181.65813229064 0.100832351169325 0.0121964505205926 0.186197574493137 0.109176577521782 0.796614727939311 0.0493802875477891 1.9976029867742 2.00040505720685 1 5.66547093911229e-005 
