#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.80799766374168e-005 120 -291.629759222382 2142.52409403481 -0.0134034903271542 0.00990692763312311 0.196474023012373 0.215113961618051 0.807983213702358 -0.0199631125673226 4.31549975394062 4.31905410176591 1 3.86171266402014e-005 
00003510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.86310071620525e-005 121 -282.304235586712 2148.52423620068 -0.0131476677211802 0.010076679640302 0.195991156152831 0.210818499292762 0.807316334583579 0.118118924978418 3.25706873200286 3.25728006847859 1 3.84100807951594e-005 
00003510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.90548150284928e-005 112.384874748383 -330.807641267687 2096.83359403341 -0.0175692196266506 0.00955041569634867 0.181341752840631 0.116863172003807 0.802508266017701 -0.0520299054612759 3.02551164987984 3.0326019439137 1 3.86171266402014e-005 
00003510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.95246517176799e-005 113.295543249069 -322.528377540593 2102.29772625539 -0.0171198163126451 0.00968791211557004 0.181613729543457 0.116439212269488 0.802177540416734 0.00579969971828215 2.95563114860501 2.95940582516166 1 3.84100807951594e-005 
00003510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.9784210529472e-005 108.628577575362 -348.472352287643 2074.29599917932 -0.0207412173499632 0.00942638635005635 0.179509456252338 0.115499061332304 0.804124010296507 -0.0374928127811076 2.56742650873661 2.5746491604319 1 3.86171266402014e-005 
00003510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.02101744645614e-005 109.490634913826 -340.753180411668 2079.4684531088 -0.0201224247836802 0.00954866113461546 0.179850489263922 0.115029605731296 0.803719191421024 -0.0300676304757428 2.78916957365933 2.79531743528258 1 3.84100807951594e-005 
00003510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.19310367143106e-005 101.810709918533 -375.036669363554 2033.38934711951 -0.0307364418071777 0.00933415405924256 0.176718390055488 0.113765122664669 0.80663986194386 -0.0962242641744946 2.83335279150733 2.8444883223787 1 3.86171266402014e-005 
00003510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.21921633657857e-005 102.600096047197 -368.783420617675 2038.12573126216 -0.0293942871115866 0.00941985117519427 0.17713481884253 0.11334904308903 0.806168990813161 -0.116369766867534 3.30911098375708 3.32023767011572 1 3.84100807951594e-005 
00003510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.47227170574653e-005 95.7495124732935 -392.752711622338 1997.0228827016 -0.0519783396562286 0.00937002061216119 0.174913416293794 0.112419300828419 0.808238542911724 -0.0825011124871708 2.46001685351894 2.47147642492541 1 3.86171266402014e-005 
00003510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.47673430361754e-005 96.485142134108 -388.175696623924 2001.43667217998 -0.048362626703253 0.00941874366846708 0.175291644190403 0.112146109366914 0.807826022300103 -0.135355667645265 2.93753509186965 2.95187202194226 1 3.84100807951594e-005 
