s,curvature,torsion
0,0.0634891215970039,0.768676432474574
0.0547571867021208,0.0465720033166652,1.42584951794266
0.109573937311752,0.0308186435030275,3.23236687911106
0.164444004531278,0.0191382524377225,8.28607596928035
0.219360911485421,0.0200633359499119,7.43089691580779
0.274318089028631,0.0321608731443956,2.84492460633479
0.329309008763475,0.0472152953653251,1.2975607087634
0.384327308849702,0.0628274237437014,0.720725216051721
0.439366909771654,0.0783623674873312,0.456436798654384
0.49442211733384,0.0935655622227252,0.316380675209289
0.549487710277344,0.108291583272013,0.234421480088787
0.604559009475608,0.12245029859134,0.180025005998613
0.659631912491364,0.136032656267003,0.138435637045508
0.714702872600253,0.149053285118922,0.104174152612564
0.769768850009655,0.16153077282071,0.0742064618753835
0.824827251861608,0.173486350884923,0.0467370851842672
0.879875862957723,0.184943556225403,0.0206446411240977
0.934912768541697,0.195928375009797,-0.00480225436819891
0.989936270484758,0.20646964478769,-0.0300963986440211
1.04494479824688,0.216599604399984,-0.0555762521730164
1.09993681603344,0.226354532411135,-0.081474146653173
1.154910731676,0.235720692792728,-0.107034318763388
1.20986490676607,0.244466022309868,-0.132062618497189
1.26479790581121,0.252296613063782,-0.157655166273969
1.3197087901928,0.25891129936022,-0.185050564213872
1.3745973444981,0.264003545742417,-0.215709553045171
1.42946422693638,0.267264190566408,-0.251452346131999
1.48431104190418,0.268385110658467,-0.294680214562016
1.53914033564495,0.267064009219479,-0.34873529311168
1.59395551952266,0.263010774674729,-0.418503357941525
1.64876072970324,0.255956363220362,-0.511465559379356
1.70356063372797,0.245796564386817,-0.626056085269339
1.75836012993507,0.232988254860939,-0.757410684991364
1.81316389299887,0.218143691309221,-0.911235421126622
1.86797597809342,0.20189466286539,-1.09339487970075
1.9227995735492,0.184888963732941,-1.30916595678591
1.97763689011179,0.167784303745365,-1.56128630080839
2.03248916525742,0.151234891814217,-1.84603918813095
2.08735675680061,0.135862152841941,-2.14698214744725
2.1422392976859,0.122197843366789,-2.42806080781994
2.197135883355,0.110591419274355,-2.63246233092049
2.25204526438288,0.101109640990173,-2.74626566085475
2.30696602113114,0.0935990736916497,-2.78348608024166
2.36189670691072,0.0877946040724171,-2.72931478204932
2.4168359574445,0.0833355423869274,-2.58536740442048
2.47178256967757,0.0797947836197228,-2.36772073244444
2.5267355537188,0.0767213458801398,-2.09821053272268
2.58169416168645,0.0736809428775913,-1.79455849248978
2.63665789736335,0.0702846034861223,-1.46328688155073
2.6916265108625,0.0662048208310349,-1.09473357496533
2.74659998296724,0.0611860959341524,-0.655579502183288
2.80157850369686,0.0550912388424407,-0.161284874876001
2.85656243310334,0.0480282973520138,0.380371052782618
2.91155222439661,0.0402777768019139,1.07530186220678
2.96654834719842,0.0322552979057132,2.12249137686461
3.02155123041158,0.0245624612057857,3.91820292873959
3.07656122180178,0.0181649369736327,6.98578629382535
3.13157855795385,0.0146048249684834,9.95669521626278
3.18660333684778,0.0148993049968047,8.60616949259459
3.24163548514854,0.0175059152770239,5.72347557556632
3.29667471341502,0.0202294702827444,4.25565161815879
3.35172045534584,0.02200590815691,4.01901040120661
3.40677180439409,0.0229844319231219,4.47155189204123
3.4618274778742,0.0239247778926543,5.15365079170555
3.51688579980586,0.0259164167323555,5.44927502525196
3.57194469755645,0.0299892389052688,4.93006637314437
3.62700171760866,0.0366360790969728,3.87637699961035
3.68205406475179,0.0457890996374515,2.80863410237341
3.7370986677382,0.0571495699986488,1.96037750651143
3.79213227346826,0.070420698115293,1.34012405953623
3.84715157107812,0.0853728893749293,0.89283903639805
3.90215334837433,0.101739279655303,0.579779468860123
3.95713471589177,0.118900146650231,0.371011611641051
4.01209343569193,0.136177198740203,0.230273218714671
4.06702825741764,0.152915578485624,0.132529783979412
4.1219391952543,0.168470580481531,0.0614803058042689
4.17682771841259,0.182201054607824,0.00643537742992596
4.23169683124324,0.193467388191258,-0.0400097349755582
4.28655102336169,0.201632663008417,-0.0836042504345852
4.34139607684182,0.206066056577216,-0.12973219423365
4.39623872666669,0.20614782988176,-0.184792837335447
4.4510861817249,0.201452911772206,-0.249649335215994
4.50594552610544,0.192285873531123,-0.324901958490758
4.56082308689922,0.179144490777847,-0.420520915887378
4.61572390010204,0.162540801199597,-0.552474273983548
4.67065132221515,0.143004427558787,-0.750454501212773
4.72560679665934,0.121097513935781,-1.07720396451291
4.78058977336785,0.0974623823952567,-1.68527432367835
4.83559777145885,0.0729794321947616,-3.01498116504236
4.89062656800614,0.0494020720886732,-6.56993985533263
4.94567049059803,0.0324000051179438,-15.2794475945758
5.00072278888513,0.03562892626978,-12.7185795233019
5.05577609133888,0.0558447174879042,-5.22295671641278
5.1108229733932,0.0806268675678041,-2.52132215235589
5.16585654820436,0.105838889047308,-1.46262552796854
5.22087100852544,0.129993325101045,-0.959597901465483
5.27586208247431,0.152210730783193,-0.683812506613973
5.33082737052631,0.171786619020364,-0.51630850804354
5.38576653597963,0.188076293178071,-0.406598261034816
5.44068132799782,0.200458772481679,-0.330489408915851
5.49557542529065,0.208325864514434,-0.275254271507783
5.55045409879344,0.211243675172584,-0.238450262158554
5.60532369306865,0.209445698824298,-0.218366119231961
5.66019098616301,0.203346738179609,-0.210966109770753
5.71506257753134,0.193376414082321,-0.214966452165521
5.76994437386526,0.179974917765157,-0.231338278712623
5.82484119602831,0.163589011615705,-0.26380932852777
5.87975651917851,0.144668924241093,-0.320816767834851
5.93469234922213,0.123667286861541,-0.420863639122054
5.98964923098114,0.101042628699252,-0.608225518026706
6.04462637694287,0.0772754659432007,-1.00835324368207
6.0996218988211,0.052919615465588,-2.09701409732061
6.15463308662132,0.0289607365181192,-6.87744578429964
6.20965665558612,0.0126607455980814,-35.595505565414
6.26468899291311,0.0278000031808271,-7.35673417481071
6.31972641755822,0.051166360949441,-2.18150218833218
6.3747654334384,0.0746559826864275,-1.03864891324731
6.42980295530521,0.0972480184443412,-0.626853483693357
6.48483648749299,0.118459661753693,-0.437663896452725
6.5398642372986,0.137905360457114,-0.338860392707942
6.59488514695895,0.155227179554845,-0.284502581749594
6.64989883223317,0.170168740639241,-0.254195680707904
6.70490545061128,0.182841596746528,-0.236642549193692
6.75990557186374,0.193450612274027,-0.226407431458726
6.81490004873224,0.202202604771961,-0.220461815447487
6.86988987994315,0.209306027032794,-0.216925111102293
6.92487607655817,0.21497060734589,-0.21449291421712
6.9798595413927,0.219406842902332,-0.212155161611678
7.03484096916331,0.222825333731225,-0.209049918706235
7.08982077319291,0.225435984745194,-0.204388067179737
7.14479904292316,0.227447122533734,-0.197420461463898
7.19977553642277,0.229005631771111,-0.186227505001426
7.25474973796133,0.230017641050899,-0.169687915844925
7.309721005783,0.230322588754078,-0.148098879887859
7.3646887282163,0.229752849436199,-0.121471582291073
7.41965244967735,0.228135202369272,-0.0894522546281178
7.47461196541018,0.22529258717679,-0.0512059531626956
7.52956738621651,0.221046175437423,-0.00523036099343124
7.58451917568567,0.215217884529651,0.0509577767102134
7.63946816392631,0.207633624525841,0.12137108876074
7.69441554353172,0.198127882235334,0.212548762617085
7.7493628526451,0.186625089288533,0.323360087150625
7.8043118879167,0.173368852707066,0.452237689371911
7.85926447170239,0.15869912581852,0.610323789958232
7.914222221825,0.142980668568118,0.81380183004415
7.96918639697153,0.126611590544106,1.08742976850176
8.02415781286469,0.110041160241074,1.47008844680971
8.07913681881947,0.0938039619471237,2.02201460215153
8.13412332234286,0.0785817160988355,2.8263904958069
8.18911684811133,0.0652999423894343,3.94824632095319
8.24411661696308,0.0552048918127626,5.24743671607477
8.29912163079465,0.0496460194548574,6.13598599428295
8.35413075808797,0.0493210220217582,5.9173982189052
8.40914282306146,0.0535760430763932,4.80869638869715
8.46415668129071,0.0608497145135251,3.60466385193684
8.51917127409066,0.0697067531648868,2.68059322741269
8.57418566267939,0.0792089678483851,2.0458474305937
8.62919904349096,0.0888112252274735,1.62000238450639
8.68421074600589,0.0982029836295163,1.3324165947269
8.73922021447273,0.107205207070069,1.13552817426268
8.79422697490523,0.115713638792296,0.99926427710587
8.8492305899707,0.123661731956877,0.901380978358524
8.90423063343871,0.130980284058649,0.82813836307967
8.95922673256288,0.137603352988343,0.77349695820685
9.01421862828687,0.143470541211709,0.733483968283062
9.06920622252042,0.148525072735746,0.705516764512344
9.12418961146055,0.152712816100065,0.687995918137479
9.1791691053632,0.155981944276465,0.68006688782547
9.23414523541201,0.158283071290733,0.681494037073158
9.28911874860569,0.159569800865711,0.692617808355751
9.34409059189061,0.159799696958794,0.714383905630197
9.39906188656134,0.158947251625358,0.747175482298416
9.4540338816586,0.15703952090556,0.791263144801562
9.50900787031959,0.154122089403358,0.848485154892198
9.56398509743934,0.150249403522899,0.92154295171703
9.61896667528074,0.145487750633848,1.01422411362174
9.6739535095706,0.139919714602795,1.13170438350566
9.7289462379501,0.13365084745377,1.28090158128779
9.78394518255143,0.126819646721743,1.47076802712274
9.83895031839545,0.119612332087321,1.71218298832423
9.89396125924192,0.112284126296144,2.01658934946953
9.94897726235455,0.105202662571318,2.37758020286078
10.0039972508695,0.0988947375305607,2.76450444111674
10.0590198523129,0.0939475986748574,3.12895403556152
10.1140434593193,0.0909195721117815,3.39696901845035
10.1690663107922,0.0902230743574918,3.49671742650506
10.2240865869884,0.0920046899049099,3.40320792592292
10.2791025115069,0.0961011440860527,3.15727442379551
10.3341124530579,0.102106236452607,2.83632949197494
10.3891150200153,0.109497554103202,2.51074821471338
10.4441091411295,0.11774700486322,2.22315131939923
10.4990941265222,0.126408822693398,1.98061118526043
10.5540697080607,0.135199514817918,1.77375892137309
10.6090360668493,0.143882917434155,1.59910660383249
10.6639938460501,0.15223487884738,1.45275561643882
10.7189441429454,0.160040247384787,1.33110190112588
10.7738884760064,0.167090871225876,1.23114018236037
10.8288287232681,0.173184552941799,1.15057864813419
10.8837670289871,0.178124832306753,1.08788662402065
10.9387056764882,0.181721489357156,1.0423473922207
10.9936469262764,0.183791725264355,1.01416764506054
11.0485928211884,0.184231193641085,1.00383002873085
11.1035449962173,0.183221572979421,1.00721732773383
11.1585045731948,0.181016653215247,1.01922334054804
11.2134721215951,0.177864906299779,1.03522064609952
11.2684476608107,0.174001641622979,1.05058068052685
11.3234307019841,0.169641222464357,1.06039228509757
11.3784203266849,0.164969338234675,1.05934415752735
11.4334152982436,0.160135762156859,1.0417492316159
11.4884142005709,0.155248463023838,1.00167029505897
11.5434155987933,0.150370335177113,0.933066291582445
11.5984182142658,0.145492699447912,0.850609134611614
11.6534210640511,0.140480086821884,0.774879514017383
11.7084234837075,0.13519279492042,0.708275906010033
11.7634250948965,0.129517541098633,0.652917093057942
11.8184257631216,0.123364520133348,0.611015379146362
11.8734255508405,0.116664507076893,0.585361433794507
11.9284246691095,0.109366408725156,0.580020072718103
11.9834234305837,0.10143566682034,0.601458183932114
12.0384222064099,0.092854091818742,0.660581598472996
12.0934213892959,0.0836222411042947,0.776758222138038
12.148421364432,0.0738154979573068,0.973760053351951
12.2034224809063,0.063740337593437,1.28446750123524
12.258425015151,0.0538014477504226,1.77229662037268
12.3134291474702,0.0444876260134164,2.52695276111854
12.3684349565461,0.0364269937152471,3.61274579330989
12.4234424246812,0.0304185475382758,4.83176420267215
12.4784514462971,0.0272386818362846,5.38546135886407
12.5334618329326,0.0270218989085019,4.56504286330061
12.5884733092382,0.0289115618646524,2.92995326120744
12.6434854962426,0.0317226123980993,1.30117695638476
12.6984978812144,0.0346485376995754,0.0339373376471564
12.7535097940573,0.0373997387555439,-0.852662520194884
12.8085204241699,0.040046490626665,-1.47810964620164
12.8635288539461,0.0428201555294798,-1.89624179613075
12.9185340954554,0.0459851131886633,-2.1282490341095
12.9735351326435,0.0497536522204537,-2.19524977172434
13.0285309702139,0.054235640205291,-2.13338754713959
13.0835206887157,0.0594250689769159,-1.98953194366822
13.1385035040212,0.0652163515265213,-1.80834961212407
13.1934788283142,0.0714342516044232,-1.62306816081311
13.2484463289143,0.0778705030984418,-1.45115923611724
13.3034059801989,0.0843255887202778,-1.29913317610966
13.3583581042718,0.0905953290843223,-1.17027149986535
13.4133033988947,0.096470487304145,-1.06513317878472
13.4682429500244,0.101741377906424,-0.983136922163833
13.52317822574,0.106200739156984,-0.923602614051072
13.578111048961,0.109645834441911,-0.886458463540669
13.6330435472497,0.111880480795445,-0.87283389311141
13.6879780791137,0.112717606836509,-0.885760716307527
13.7429171375836,0.111983073787094,-0.931264252710735
13.7978632328962,0.109610934619504,-1.01963853152466
13.852818747584,0.105920089924277,-1.15406127726535
13.9077857671941,0.101354793522006,-1.33303690156138
13.9627659343825,0.0963985712949119,-1.55095396674326
14.0177603448854,0.0915723654345255,-1.79157349925776
14.0727694838068,0.0874197133160327,-2.02090132890895
14.1277931980585,0.0844678764592781,-2.18519092289116
14.1828306994847,0.0831602863980886,-2.22348807105265
14.2378805925991,0.0837781470538125,-2.09610945907555
14.2929409209383,0.0863950778697147,-1.80918327027164
14.3480092274838,0.0908578215447136,-1.43861773483496
14.40308264156,0.0967648460099415,-1.07126994043217
14.4581580101289,0.103723716188665,-0.742414973205235
14.5132320370538,0.111426241483584,-0.463960045541066
14.5683014125772,0.119642828129091,-0.234762040193527
14.6233629334821,0.128206458151464,-0.0482989886268956
14.678413614801,0.136996057043967,0.103196945984787
14.7334507936531,0.145922868418806,0.226955928296253
14.788472225553,0.154920412376743,0.329096202024328
14.843476173337,0.163937520085064,0.414576806275648
14.8984614888837,0.172916254892101,0.474366749733482
14.9534276909396,0.181727186067277,0.502651658662923
15.008375039053,0.190201829696398,0.507003876117557
15.063304586426,0.198145438431012,0.493298718659174
15.1182182000711,0.205338144576275,0.465932697777502
15.173118541489,0.211538336983334,0.428002369612563
15.2280090015759,0.21648721809272,0.381436519693428
15.2828935844162,0.219913910366625,0.327064961260705
15.3377767362196,0.221540785368943,0.264593700835336
15.3926631179,0.221088926246974,0.192433568281352
15.4475573230793,0.218385257742756,0.118705638053516
15.5024635624371,0.213673894791534,0.0503223616250462
15.5573853822375,0.207314847360125,-0.016443647754247
15.6123254580257,0.199679146378926,-0.084470405189023
15.667285466263,0.191145902937334,-0.155935163135762
15.7222660326502,0.182100399813125,-0.232218973052172
15.7772667530635,0.172932804638756,-0.313556447755158
15.8322862808181,0.164036927205077,-0.398417719345756
15.8873224726187,0.155808175689277,-0.482685188829108
15.9423725850334,0.148639637891021,-0.558887477832441
15.9974335122681,0.142842969540219,-0.618024911271478
16.0525020223316,0.138424644695011,-0.654649901320714
16.1075749133461,0.135300394038266,-0.665340444017339
16.1626491194042,0.133365372884252,-0.649043629827417
16.2177217964231,0.132494527361259,-0.607172784324788
16.2727903908881,0.132545900666738,-0.543132604314705
16.3278526926374,0.133366063382282,-0.461464363969274
16.3829068724529,0.134796470780106,-0.366915477137877
16.4379515049256,0.136679638167477,-0.263690808043295
16.4929855768692,0.138864434137775,-0.155004597762349
16.5480084816456,0.141216589299396,-0.0556325946482977
16.6030200045749,0.14364079926138,0.0218184950042558
16.6580203091058,0.14605982922054,0.0785906413401394
16.7130099186299,0.148402258867293,0.116143859866482
16.7679896898207,0.150597855963338,0.135947937358444
16.8229607771502,0.152574660672593,0.139337528107386
16.877924588143,0.154257569211587,0.127398472262378
16.9328827287913,0.155568205756848,0.100865099107704
16.9878369385618,0.156425911679278,0.0600147801708287
17.0427890145734,0.156749752712342,0.00454806897579191
17.0977407252766,0.156482913883704,-0.0534714543604036
17.1526937263384,0.155659178482047,-0.102131062812724
17.2076495045199,0.154337248619943,-0.142112169778833
17.2626093395631,0.152577045764619,-0.173677006863045
17.3175742745948,0.150437866586045,-0.196728362639174
17.3725450947632,0.147976910881386,-0.210852504479486
17.42752231397,0.14524815640362,-0.215350052356123
17.4825061693406,0.142301599617805,-0.209258117706704
17.5374966229129,0.139182919587309,-0.191365977535825
17.5924933699374,0.135933657174143,-0.16022626960261
17.6474958531191,0.132598975766922,-0.118228733679762
17.7025032817052,0.129250495966994,-0.0680597183008542
17.7575146555187,0.125967831369098,-0.00865108404707575
17.8125287967003,0.122833073609666,0.0608022334931479
17.867544389818,0.119932394481703,0.140638902338925
17.9225600299852,0.117357942676705,0.230465421934529
17.9775742787589,0.115209877688199,0.328844070098424
18.0325857278001,0.113598246851613,0.432984071635487
18.0875930705383,0.112644257674373,0.538533216362508
18.1425951823897,0.112480380511864,0.639614603407066
18.1975912095567,0.113210316673566,0.716218303784973
18.2525806447876,0.114781629261979,0.753593593763713
18.307563348062,0.117080890631522,0.755413425772025
18.3625395372931,0.119967234329815,0.727771370312617
18.4175097676106,0.123274155191112,0.677725322305484
18.4724748980832,0.126814359114164,0.612012982503841
18.5274360434604,0.130385877921632,0.536195043131041
18.5823945083153,0.133778120953833,0.454253613582998
18.6373517010185,0.13677716233286,0.368522195866542
18.6923090252659,0.139170096619585,0.279776942406352
