#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.84038414636287e-005 89.5094686841004 -307.147085658406 1976.12979850574 -0.264946495184975 0.0116311074587116 0.175937385394299 0.106112323580144 0.806370376303689 0.189759078595267 2.92600011359728 2.92620392297868 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.72420087550551e-005 90.1918375321012 -308.297307006928 1980.22370835541 -0.206222433936348 0.0115608381078955 0.176239310936041 0.106475562015198 0.80611897495368 0.244760284035674 2.34588247253898 2.34759056970819 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.28076351656897e-005 81.1810531601413 -292.74869377635 1926.16306475214 0.127574338635407 0.0123849289693172 0.171547669676249 0.104237572156894 0.810478876452489 0.125416773743372 2.6457122993616 2.6458801915143 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.13227227810101e-005 81.7957620558585 -294.471499309548 1929.85093056431 0.141180938621407 0.0123000305047247 0.171809401313458 0.10447291760049 0.810249630844053 0.154185947441448 2.07469367456805 2.07469393380568 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.71667311873083e-005 75.1353373201666 -264.853852544976 1889.89251743636 0.0684603692356397 0.0131104941015664 0.16830488885841 0.103447348450503 0.813593979328221 0.151341138093772 1.97390913052435 1.97391294771721 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.547549453154e-005 75.700478480563 -266.512386640266 1893.28292298597 0.0711836101817697 0.0130222797417585 0.168533104775403 0.103624449642105 0.813390159609573 0.146511060879313 1.94033445381446 1.94035401208587 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010498769143804 69.4000492199751 -219.625774775896 1855.48544010583 0.050649713420704 0.0139577143876757 0.165281291891763 0.103050424975838 0.816542938315341 0.139427917503718 1.7296816609037 1.72975377893346 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103065553641292 69.9184060081925 -221.001391729547 1858.59507915717 0.0517067960259249 0.0138668692972608 0.165471378922368 0.103198233621015 0.81637304291491 0.123728006718305 1.76507580428165 1.76535677286996 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134515218412378 62.3605357973398 -129.907758743248 1813.25606625456 0.0409518667602881 0.0152391478569865 0.161997162242568 0.102421035697461 0.819722036600701 0.106902971647247 1.74633173934709 1.74700010826602 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132144812266809 62.8223368910876 -130.98835567169 1816.02625414104 0.0413647105724342 0.0151394766866584 0.162148181151965 0.10255766030788 0.819589286399589 0.0853458105281198 1.72564333321643 1.72705754059269 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163560374403341 57.4622553580649 -29.4980048407647 1783.87396440463 0.0376687291993003 0.0163996506795228 0.159927927083075 0.101602199780928 0.821673443897211 0.0693891538066367 1.54598090683985 1.54836185369213 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160557421061957 57.8854072740979 -31.0601314568894 1786.41209213 0.0378637588233403 0.0162822557811157 0.160074923527959 0.101737616169485 0.821544334345486 0.0641849783599248 1.59658303030254 1.59917644790624 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202953671401013 52.9273843147693 119.336848513562 1756.67501979537 0.0363757732399747 0.0178699787731849 0.157858106865547 0.100585609066703 0.823602646178099 0.0184645830336875 1.46605030366906 1.47241515334288 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198828218695762 53.3152892405768 116.018245885364 1759.00137260706 0.0364187840022876 0.0177204600306068 0.158025096484107 0.100715556964993 0.823452790529784 0.0172095738873826 1.50023915428063 1.50657401157718 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285336530101515 47.4660738442457 454.728435171523 1723.92865889835 0.0371730326966326 0.0206467790304494 0.154813674221898 0.0991036619666326 0.826445354789368 0.0207460252042837 1.33575772456924 1.34250988128669 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278230238178333 47.8120401046577 445.03927927058 1726.00260171863 0.0370312832059658 0.0204211406947323 0.155010732796139 0.0992279136550336 0.826264630956487 0.00988385474634687 1.20906631986833 1.2177704467293 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000389360110243544 43.7137751058573 897.08396874225 1701.44201662243 0.0396593205220229 0.0237019479918905 0.152396964626678 0.0978976357882788 0.828701338665946 0.0493103968826245 1.1323554939406 1.13729787853504 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037819332318287 44.0311078265828 878.144209967332 1703.34309841536 0.0393751321579262 0.0233937564651754 0.152597456776004 0.0980224573107231 0.82851700921906 0.0453335067948223 1.14015912519306 1.14544251388111 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000549298421547223 40.2645056330135 1591.13413239047 1680.78814368462 0.0436291334399316 0.0277122960124622 0.15001725028351 0.0966402571731182 0.830917258664314 0.0645865744972705 0.975871782642901 0.980071790846547 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000532436758118924 40.5555344828207 1560.57734900747 1682.52991588931 0.0432234370725534 0.0273196620464996 0.15023097779853 0.096746071096167 0.830717298521312 0.0632717043685487 0.978682541916299 0.982992663400636 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000872298847020096 36.1332333474695 3009.79797268547 1656.08481308241 0.0505146989710342 0.0342805579054689 0.146425031174028 0.0953306059050831 0.834334549406391 0.103782854640154 0.752641298545951 0.754397125340459 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000845753839457992 36.3925810613189 2964.19656293309 1657.63397111853 0.0499950553454265 0.033793906577314 0.146690802307052 0.0954021682725831 0.834078701671084 0.100783023436098 0.759508666659145 0.761457245185686 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122343818649965 33.3050853004046 4562.03010453184 1639.20757216762 0.0566731186158063 0.0400938897627672 0.143314099148076 0.0943938628911145 0.837319063673389 0.116784313634973 0.714906646114397 0.715939280008154 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118730780850517 33.5425903179767 4504.4421390116 1640.6231722444 0.0560780629431731 0.039538672173194 0.143596635641483 0.0944711525068534 0.837047048450731 0.118529659818628 0.726044154251432 0.726970784964124 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00169523114984641 30.7104016244844 6654.8500870202 1623.76260807553 0.0636363943682789 0.0466638585458205 0.140359983360308 0.0931339925254652 0.840113813152653 0.0875029383445658 0.577287576067944 0.581246045365915 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00164731759362462 30.9279436321943 6586.20954614821 1625.05535468362 0.0629740228579263 0.0460431790171698 0.140598468090073 0.0932528365065982 0.839889985740109 0.0909610613427592 0.586655313959183 0.590164440230128 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00255370131406766 27.606488174498 10472.630295644 1605.36318808848 0.0740227639993047 0.0565114926446942 0.13744492394604 0.0910622017448497 0.84278459512859 0.0700555820833825 0.487330111416552 0.494716224661109 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00248666103278673 27.8004956298175 10394.5054799708 1606.50973530698 0.0732840523498469 0.0558111766455033 0.137606848481686 0.0911778830319596 0.842636128260419 0.0708896035139917 0.491597385226154 0.498778635407322 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00342753716333326 25.4828147016499 14364.9594101068 1592.84921840805 0.0827968629972831 0.0648797236177094 0.135840133236754 0.0899168734295749 0.844257258332159 0.0657035121226946 0.439741169608699 0.448760573324462 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0033417125043362 25.660844836306 14280.3503595504 1593.89499897998 0.0819909662310838 0.0641107502426248 0.135965937039048 0.0899922773531435 0.844140205523223 0.0660948922721588 0.443290202750046 0.452161520452515 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00456111028730648 23.534921466978 19419.0789898067 1581.45772158537 0.0925805417107039 0.0742294157936466 0.134491612493151 0.0891939138244172 0.845521550748054 0.0627054501184742 0.403417742525698 0.413890552935078 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00444922199401876 23.6982724032216 19318.3623641745 1582.40862435829 0.091673904237875 0.0733637707475061 0.134608101293505 0.089240378130388 0.845410615445278 0.0630229986736712 0.406354615526797 0.416683250841385 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00667421166557908 21.205390004429 28848.3070065077 1568.03205226981 0.108026156273475 0.0889203325479071 0.132569477616076 0.0887402218710263 0.84738535328483 0.0577484274262802 0.358352270651919 0.371372671209382 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00650519726304293 21.3511259117842 28678.680504441 1568.86235495488 0.106886339897319 0.0878406113489994 0.132707755968162 0.0887485265959578 0.847248705253005 0.0581156845787148 0.361321310863605 0.374142939347099 1 5.72420087550551e-005 
00002961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00902726755406727 19.6119814275032 39354.2806621285 1559.08574839515 0.12266332221906 0.102731340412982 0.130886094916047 0.0889718717805107 0.849083740549616 0.0535053077981686 0.322947694796085 0.338587835041618 1 5.84038414636287e-005 
00002961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00878661413918554 19.7456454069886 39071.3695808182 1559.82492173078 0.121257782203178 0.101408912123628 0.131035334449785 0.0889254680569072 0.848930460705856 0.0538586396120142 0.325786161564829 0.341191113766572 1 5.72420087550551e-005 
