s,curvature,torsion
0,0.0494211379527507,-0.146430041698995
0.066868653040918,0.0491965978437355,-0.148118135668705
0.133711488957827,0.048975677562852,-0.149797138658433
0.20052915001843,0.0487584819612253,-0.15146565441072
0.267322267997322,0.0485451146167467,-0.153122248897919
0.33409146443085,0.0483356777517699,-0.154765452140303
0.400837350872762,0.0481302721483324,-0.156393760256632
0.467560529149609,0.047928997061065,-0.158005637771024
0.534261591617738,0.0477319501280102,-0.159599520165721
0.600941121419523,0.0475392272794143,-0.161173816712199
0.667599692740638,0.0473509226445996,-0.162726913519072
0.734237871068063,0.0471671049323494,-0.164237419844712
0.800856213469479,0.0469877447639269,-0.165684762373399
0.867455268923439,0.0468127816954323,-0.167068657713784
0.934035578662,0.0466421472376976,-0.168388985330608
1.00059767650469,0.0464757648734019,-0.169645790995896
1.0671420891818,0.0463135500934922,-0.170839289510061
1.13366933664737,0.0461554104533052,-0.171969866738005
1.20017993238162,0.0460012456480019,-0.173038080897539
1.26667438368213,0.0458509476075548,-0.174044663143222
1.333153191944,0.0457044006104961,-0.174990517414524
1.39961685292996,0.0455614377326163,-0.17585058573235
1.46606585705804,0.045421707246324,-0.176602187955606
1.53250068974629,0.0452847992742829,-0.177250214901786
1.59892183175985,0.0451502893290009,-0.17779992938365
1.66532975952966,0.0450177389044145,-0.178256945700936
1.73172494544023,0.0448866961085025,-0.178627208850898
1.7981078580874,0.0447566963327709,-0.178916973826617
1.86447896250477,0.0446272629544458,-0.179132785412408
1.93083872035925,0.0444979080672218,-0.179281458875624
1.99718759011458,0.0443681332363789,-0.179370061911262
2.06352602716389,0.0442374216849484,-0.179405345844069
2.12985448393956,0.0441052132203737,-0.179394831387484
2.19617341001398,0.0439709306795309,-0.1793470862563
2.26248325217488,0.0438339893924045,-0.179270892691652
2.32878445446517,0.0436937980916825,-0.17917524110124
2.39507745818778,0.0435497598274191,-0.179069327846394
2.46136270187446,0.0434012728843,-0.17896255756727
2.5276406212199,0.0432477316998769,-0.178864550438624
2.59391164898018,0.0430885277829948,-0.178785154708936
2.66017621483696,0.0429230506315042,-0.178734465023119
2.72643474522642,0.0427507282944624,-0.17873871541314
2.79268766312939,0.0425711486943015,-0.178822148827008
2.85893538781974,0.0423839440134623,-0.178992275296965
2.92517833458728,0.0421887519830175,-0.179256904919853
2.99141691444277,0.0419852164412751,-0.179624187890275
3.05765153380606,0.0417729879081415,-0.180102659116755
3.12388259417784,0.0415517241789474,-0.180701287864314
3.1901104917959,0.0413210909427065,-0.181429532928782
3.25633561727696,0.0410807624298859,-0.182297403917822
3.32255835524432,0.040830422095646,-0.183315529309013
3.38877908394261,0.0405698088068552,-0.184507926334845
3.45499817483423,0.0402988551357043,-0.185896488891927
3.52121599217364,0.0400175536123313,-0.187489659495502
3.58743289257917,0.0397259120650426,-0.189296577039291
