s,curvature,torsion
0,0.17699357099637,-0.794835606185458
0.0690970075862701,0.140349021449994,-1.24295250350955
0.13826410417797,0.104689777862626,-2.21471651867384
0.207495068664952,0.072290622199095,-4.59230096814616
0.276780115166972,0.049340255450944,-9.60952650488175
0.346107265418812,0.0486580829885959,-9.37270457309269
0.415463677841751,0.0683463400621992,-4.30718610709414
0.484836837177054,0.0942248627546966,-1.90419942386944
0.554215520684312,0.120154539294293,-0.849856032264615
0.623590472538243,0.144033295098683,-0.285589193251541
0.692954737696245,0.164908675958531,0.088860450891156
0.762303635181054,0.182337068124054,0.355105394178887
0.831634492814247,0.196383472938938,0.543215631978938
0.900946407222163,0.207283157953616,0.69013288464079
0.970239970465936,0.2153051854315,0.814672695135251
1.03951692353707,0.220723612494245,0.927547341426222
1.10877977698758,0.223804145137288,1.03570859758339
1.17803142928907,0.224798552172946,1.14447564768132
1.24727480244102,0.223944686657863,1.25872981922992
1.31651250610926,0.221472341127495,1.38368478141616
1.38574653618818,0.217616547763017,1.5254152672671
1.45497801293485,0.212733429041735,1.67353656919956
1.52420701661303,0.20752766996602,1.80409601800931
1.59343266549273,0.202613389892401,1.90356508338141
1.66265341517153,0.198331298346429,1.96187409312342
1.73186747688214,0.194695839780219,1.97689820950139
1.80107326642759,0.191386367855503,1.95687778472884
1.87026979846556,0.187790390368316,1.9197220481438
1.93945695151459,0.183088309645984,1.89083389722996
2.00863554874122,0.176360445887055,1.90298435088155
2.07780722843141,0.166706858652834,2.00253878973574
2.14697411246443,0.153755075536788,2.25745122079955
2.216138267832,0.138929757127331,2.69601627888009
2.28530111725937,0.124486809661236,3.29191312806844
2.35446322309944,0.113037524352792,3.89495416080665
2.42362451154464,0.106953073423078,4.1854270962808
2.4927848020646,0.107158239162404,3.92198924314428
2.56194446708942,0.112326004521479,3.25359733827397
2.63110503552003,0.119572360896116,2.50710475223709
2.70026956589305,0.125742870141874,1.86326349822244
2.76944265111169,0.12807226079176,1.34490087763935
2.83862997493687,0.124668563825329,0.966656766914785
2.90783740398565,0.115714313206705,0.694560327317287
2.97706983854279,0.102174479770767,0.438848015416247
3.04633027252476,0.08521475079562,0.0938015253116948
3.11561923683618,0.0661518881826929,-0.56417488091841
3.18493462589416,0.0466253665447582,-2.21613549732925
3.25427184481339,0.0296551726616797,-7.04392352907544
3.32362418022738,0.0235786046831947,-11.3450482711083
3.39298328790372,0.0339425770004795,-4.11315852614878
3.46233970474787,0.0508727003255547,-0.36450438423413
3.53168333371126,0.0697757018387743,0.957946688881773
3.60100397033577,0.0901273543386266,1.34702722662128
3.670292021055,0.111971277995773,1.39797070099413
3.73953934491655,0.135087481096879,1.32396282755366
3.80874014128782,0.158912936637503,1.21502320888883
3.87789181249199,0.182622556615445,1.11052240171268
3.94699569114581,0.205219620281606,1.02726502012639
4.01605749826804,0.225607728748266,0.972656842109597
4.08508739333958,0.24264838745116,0.951433115303142
