#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.28362833294822e-005 119.999999999998 -159.791425360871 1921.97657974147 -0.00733636382192652 0.0106302414562853 0.2212187987452 0.387587103960324 0.847853407020398 -0.0488904569282194 4.1661783848359 4.17117545505075 1 4.05907923521244e-005 
00002550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.22285933499018e-005 120.999999999998 -158.214257806234 1927.97644726505 -0.00708833903777375 0.0105959707265709 0.223912584045149 0.408234971804587 0.855121069779957 -0.357991127129608 10.2054695931406 10.2183657428905 1 4.01130737842276e-005 
00002550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.38727519534691e-005 111.572429362268 -204.790311878276 1871.41138186524 -0.00912583365412401 0.0100081449689804 0.19035834607796 0.111681136949706 0.792842339813214 -0.000737094006734485 3.24806325547696 3.25180542045315 1 4.05907923521244e-005 
00002550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.32673748563503e-005 112.475107025514 -203.718215113056 1876.82731587251 -0.00880508939183098 0.00996495327393731 0.190172034479405 0.114428750273358 0.793418400867089 -0.0490411464285048 3.36936797640741 3.37555394583313 1 4.01130737842276e-005 
00002550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.48346506927877e-005 107.531046143827 -223.872564580311 1847.16329224852 -0.0103868133359105 0.0098343413889944 0.187911481367867 0.109692955866269 0.794988113806825 0.000266115757591441 3.13465316993873 3.13848086844168 1 4.05907923521244e-005 
00002550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.42415868845978e-005 108.377793240813 -223.007608964577 1852.24364554253 -0.0100187193433927 0.0097912575880436 0.187690110419725 0.111739599188847 0.795492269882462 -0.0844323748561676 3.72928237743614 3.73697495247581 1 4.01130737842276e-005 
00002550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.70406304431915e-005 100.478207657644 -254.341992686005 1804.84674223502 -0.0135868441012783 0.00964598303334314 0.185125495472885 0.108022398963828 0.797519553574779 -0.152324051760681 2.81534580447021 2.83209414513829 1 4.05907923521244e-005 
00002550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.65164906044042e-005 101.243787849816 -253.448365098281 1809.44010912556 -0.0130940738274581 0.00961467302657901 0.184992708026257 0.10904951923341 0.79779086497794 -0.154646378421409 2.71013054518228 2.7277878699033 1 4.01130737842276e-005 
00002550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.92391203151763e-005 94.3600246330242 -279.243713733644 1768.13812335809 -0.0181130091858513 0.00953410070530521 0.183173983503362 0.107531306433194 0.799386916500454 -0.231504425425926 2.22650400551354 2.25984031792077 1 4.05907923521244e-005 
00002550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.88113472562698e-005 95.0708969319549 -278.013997447847 1772.40326389714 -0.0174095279156173 0.00951882985794903 0.183156791262095 0.108009895709436 0.799468470274637 -0.215980698695406 2.23409979996101 2.26472827806826 1 4.01130737842276e-005 
00002550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.17677909952826e-005 88.0113164849003 -303.755291334153 1730.04642571955 -0.0266914253061223 0.00945245147646205 0.181122924703122 0.107172506405757 0.801371317742549 -0.282469989881613 2.2901362232983 2.33158726167592 1 4.05907923521244e-005 
00002550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.14286131603484e-005 88.6731170347256 -302.176786381982 1734.01715507773 -0.0254508807044973 0.00944996700173946 0.181224556741939 0.107347917846772 0.801294079483261 -0.256507115473913 1.97138099778423 2.01391777527683 1 4.01130737842276e-005 
00002550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.59874872232799e-005 79.7198769451921 -330.841306721531 1680.29870837508 -0.0618050794440898 0.00945741611961105 0.178241076839141 0.106302269531263 0.804111863656109 -0.285431799098736 1.74500983220445 1.79978777948494 1 4.05907923521244e-005 
00002550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.56452417413464e-005 80.3193536690884 -329.383520345667 1683.89549410894 -0.0566920380818958 0.00945332044550292 0.178439298473736 0.106351993705178 0.803921958755809 -0.289613043930715 1.80653229183957 1.86049405077452 1 4.01130737842276e-005 
00002550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.05907923521244e-005 73.7226336762142 -342.101905313555 1644.31625228173 -0.438428374348216 0.00962658061671792 0.176124741165878 0.105227204273463 0.806068625789357 -0.334372052570536 1.73466787980217 1.80243614667844 1 4.05907923521244e-005 
00002550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.01130737842276e-005 74.2760197562184 -341.362477932779 1647.63646461911 -0.285974212009905 0.00960661152404229 0.176347172580815 0.105258855896098 0.805852232005312 -0.336444908520242 1.81510178389538 1.88051373637672 1 4.01130737842276e-005 
