#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.21448405226416e-005 120.000000000002 -106.014309916431 1944.03326238323 -0.0091207284510231 0.0123398090808007 0.239783512826153 0.349467421297599 0.814312794904023 0.0819855721088767 6.68647176925214 6.68687284580253 1 5.35769573683615e-005 
00003074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.97409170015345e-005 120.999999999998 -93.3929892469783 1950.03272871218 -0.00858639847642919 0.0119869523284599 0.242359351209733 0.357022992397107 0.81526730680307 -0.0596463533059178 7.85415691782198 7.85709550470615 1 6.24879231785627e-005 
00003074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.32567255355238e-005 111.670119937632 -151.386414277225 1894.05422884748 -0.0113285534978704 0.0116037822775893 0.209189155215715 0.122866818393925 0.775896353446308 -0.0596330060052703 3.26471574331327 3.27177811430792 1 5.35769573683615e-005 
00003074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.09460716387607e-005 112.574279591893 -139.665775106531 1899.47867380789 -0.0106717749724375 0.0112859032591226 0.210405126241583 0.125675967360737 0.775146242593394 -0.173566883858134 3.4630541374043 3.47862714436841 1 6.24879231785627e-005 
00003074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.4202979565991e-005 107.675065671756 -171.435867820726 1870.08411332062 -0.0128515419697665 0.0113564863787126 0.206636882374263 0.120159935456729 0.7779938593151 -0.114497143544854 3.54735151330103 3.55759072500082 1 5.35769573683615e-005 
00003074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.20664095076254e-005 108.524274418971 -159.985596941442 1875.17889148536 -0.012137586192901 0.0110783523355865 0.207516513128388 0.122202292140424 0.777443205333496 -0.169223560886672 3.63062546913875 3.645093542066 1 6.24879231785627e-005 
00003074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67683107224885e-005 100.661315362151 -202.888734388937 1828.00218096651 -0.0168301112351441 0.0110940605107011 0.203262955424819 0.115766250068302 0.78066384505459 -0.0502561403955625 2.89245199887249 2.89974141647605 1 5.35769573683615e-005 
00003074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.50107290530883e-005 101.432691517774 -192.074850099112 1832.63004771712 -0.0159611389039288 0.0108949184982864 0.203747162373569 0.116945104516898 0.780360787856614 -0.111183144786262 3.47849274181197 3.48867941204694 1 6.24879231785627e-005 
00003074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.99896019787722e-005 94.5444093899782 -226.242516789952 1791.30146026013 -0.0227777907956556 0.0110145719822599 0.200852000116458 0.112180926746122 0.782526203499758 -0.0781882041665359 2.90820755373742 2.91755925573478 1 5.35769573683615e-005 
00003074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.85472003697399e-005 95.2621614352446 -216.534056751641 1795.60765231857 -0.021608306386774 0.010875346398692 0.20118543317032 0.112884228340235 0.782297391607971 -0.0688512513525028 2.97797450341572 2.98639271633787 1 6.24879231785627e-005 
