s,curvature,torsion
0,0.245065226870572,0.459306312836722
0.0523974305135919,0.246342776637326,0.457176913952371
0.104739903500715,0.247760897722688,0.454075230112165
0.15703075213812,0.249241354518576,0.450575648140956
0.20927344545983,0.250704559124529,0.447236030513945
0.261471615376313,0.252070263059338,0.444593823468174
0.313629070001215,0.253258247987043,0.443168278045116
0.365749793075705,0.254189019231866,0.443468202055426
0.417837929381803,0.254784510202858,0.446004753556706
0.469897756167977,0.254968809733418,0.451309062231959
0.521933640775584,0.254668928545003,0.459954885024032
0.573949984988141,0.253829894385215,0.469311423605871
0.625951160985292,0.252455499654315,0.476299360056369
0.677941451186085,0.250560697622105,0.480852076892206
0.729924993642163,0.248156377671208,0.482883063265392
0.7819057306499,0.245249140811149,0.482285539150485
0.833887360096578,0.241841138563565,0.47892922259731
0.885873289160487,0.237929980258095,0.472653641156734
0.937866590001888,0.233508712521383,0.463257050289031
0.989869957125365,0.228565874048487,0.450479524921284
1.04188566616368,0.223085629131822,0.433978019018401
1.09391553405106,0.217061908939917,0.419240430076798
1.14596088425796,0.210544086037879,0.412140499409856
1.19802252709954,0.203601177561635,0.412982094249286
1.25010075633966,0.196307964784973,0.422274642802259
1.30219536030853,0.188744452674684,0.440735157499053
1.35430564722789,0.180995735138482,0.469280573008567
1.40643048429336,0.173152274339021,0.508999854400627
1.45856834987538,0.165310603790511,0.561088615014379
1.51071739806491,0.157574451925705,0.626719771421343
1.56287553470674,0.150056243803721,0.70681289449326
1.61504050340311,0.142864077166542,0.804463863863711
1.6672099645105,0.136062246337388,0.923868760218952
1.71938153798256,0.129724428551266,1.06652689198437
1.77155283133181,0.123954928288296,1.23222944787822
1.82372146865179,0.118894484620448,1.41763049520043
1.87588512265939,0.114724347471718,1.61444025464508
1.92804155125629,0.111665803516266,1.8078348433013
1.98018864028683,0.109971539003305,1.97639991736728
2.03232445438282,0.109906091955317,2.09528726505645
2.08444729802935,0.111716540254051,2.14308850049575
2.13655578960016,0.115535815788348,2.07793853932383
2.18864895795197,0.121110855293945,1.9006165085362
2.24072636394188,0.127932663023948,1.6654632602243
2.29278821258412,0.135371063294407,1.41692812533317
2.34483543257059,0.142750183603897,1.18197617745147
2.39686971034193,0.14939558842291,0.97241739151783
2.44889346749217,0.154656408826737,0.790280262494492
2.50090977270148,0.157912324412901,0.632267734110879
2.55292218301757,0.158573531946082,0.492277444935799
2.60493451414239,0.156078414103841,0.362105439636409
2.65695054555593,0.150012340302806,0.244733617552312
2.70897368115246,0.140472300336504,0.14022911066474
2.76100662105531,0.127701945079026,0.0337990138304649
2.81305109224886,0.111962493987065,-0.0952086830694854
2.86510765401896,0.0935289460873746,-0.288560005691637
2.91717558581505,0.072695715784801,-0.66260131507436
2.96925286081011,0.0498172027741646,-1.68799452996208
3.0213362045597,0.0256210183060828,-7.08801493940662
3.07342123478593,0.00993480414439042,-50.2604579686517
3.1255026754284,0.0326027028498817,-4.87636337082384
3.17757463713392,0.061279122690664,-1.41184769010472
3.22963098873246,0.0910087080425006,-0.627883864957817
3.28166585774109,0.120912633388163,-0.328540535196198
3.33367416892619,0.150342392050678,-0.17821228840358
3.38565214804139,0.1786846452846,-0.0873300661608478
