s,curvature,torsion
0,0.0751010542970551,-2.57723741900064
0.062408415727697,0.0704860018635089,-2.86122367071499
0.124924707535205,0.0686239829825513,-2.98234863185097
0.187540225381369,0.0695380470920379,-2.9077860612269
0.25024614669146,0.0730714185140322,-2.6781527408954
0.313033320504531,0.0789508660972128,-2.37403116784567
0.375892113563507,0.0868930546858061,-2.06494721310327
0.43881226684562,0.0966826217534438,-1.7883422286402
0.501782771725547,0.108200614267021,-1.55562934566822
0.564791776000453,0.121419999334713,-1.36463917686814
0.627826531398656,0.136388813657675,-1.20838644475429
0.690873402475307,0.153130127855516,-1.05372380008026
0.753918110325977,0.171328254316148,-0.890444288710109
0.816946445941977,0.190502208687977,-0.734919474267908
0.879945135446604,0.210115707928532,-0.593601304254011
0.94290264984267,0.229603191455747,-0.467276013451157
1.00580991140582,0.248383401971876,-0.353909683614079
1.0686608547849,0.265866893167365,-0.250210698038511
1.13145280267831,0.281462029187923,-0.15232623036119
1.19418662061162,0.29458235752205,-0.0560108112478755
1.25686662319665,0.304657127381027,0.0435453010347051
1.31950021514244,0.311236735232222,0.140803026951875
1.382097265306,0.314277992437458,0.231103987409624
1.44466929451829,0.313872270511026,0.320239307019863
1.50722862318549,0.310152672243834,0.413406638241846
1.56978754610336,0.303294430781401,0.515974360172559
1.63235756943031,0.29351799177632,0.634196741290601
1.6949487401094,0.281096137972508,0.776016821288688
1.75756909395127,0.266367962655148,0.952052015019138
1.82022424448709,0.249764477979534,1.17675129123612
1.88291713078239,0.231853457689201,1.46933621437968
1.94564793895034,0.213489448955136,1.82775819504925
2.00841421714648,0.19603936159045,2.22271800122008
2.07121123243866,0.180978622732891,2.61083510961111
2.13403257143816,0.169603031274958,2.91248129656888
2.19687090396511,0.162699863586052,3.03864724452965
2.25971880997122,0.160212909290417,2.95041555459937
2.32256957032731,0.161151638831254,2.69278410885613
2.38541782910588,0.163847806337058,2.35917145169838
2.44826004853123,0.166365079660844,2.03338892334719
2.51109469810736,0.166812300986632,1.76606268532306
2.57392214399792,0.163784687814101,1.60514431430928
2.63674418760068,0.157341839436162,1.55596843887354
2.69956332059165,0.148131650206921,1.59648042088483
2.76238204156775,0.136988499100603,1.71357374317555
2.82520237969927,0.124854560174067,1.89367069094921
2.88802563234416,0.112710928158377,2.11001120645815
2.9508522924312,0.101483287452613,2.30670404987238
3.01368212261011,0.0918937346023707,2.38941289126364
3.07651432320596,0.0842703028359407,2.2432478857152
3.13934773987368,0.0784158183018205,1.77873765261646
3.20218106427201,0.0736354682977829,1.11931326334297
3.26501299105475,0.0690272919218328,0.454004406862671
3.32784230635645,0.0641060965699087,-0.210703929985314
3.39066792741003,0.0588146146415992,-0.898734803234049
3.45348892953114,0.0534123286275024,-1.63388737371928
3.51630458263648,0.0483819322491902,-2.40258933868167
3.5791144065375,0.0443166524123493,-3.1076623695423
3.64191824426422,0.041726202526481,-3.56743820717373
3.70471634552548,0.0407668056836144,-3.64949062038249
3.76750944810245,0.0410762232813989,-3.43102263526019
3.83029884212627,0.0419853162830671,-3.12646301416494
3.89308637195212,0.043060598524994,-2.84136617515188
3.95587432337025,0.043968895703007,-2.61668872837573
4.01866526085316,0.0444161885989624,-2.47881880132909
4.08146185110632,0.0441608677398043,-2.45178838774177
4.14426667490714,0.0430293074574634,-2.57151495609585
4.20708202942456,0.0409498898531513,-2.90327289671979
4.26990972526004,0.0380334224112576,-3.56174751111329
4.33275088491401,0.0347564268305098,-4.69485172545779
4.39560575225424,0.0323148981428637,-6.21993401949953
4.45847352752607,0.032937317029342,-6.9830713278062
4.52135228681984,0.038746358404386,-5.85014032889646
4.58423907331346,0.0496122181852938,-4.09445544394516
4.64713010183073,0.0640928395848799,-2.78364038040904
4.71002102666365,0.0809065289714543,-1.96124589157941
4.77290725493248,0.0991608623806553,-1.45257659416907
4.83578428451712,0.118203343032654,-1.12911165339082
4.89864804197904,0.137504749178757,-0.916760709782628
4.9614951935299,0.156598511099723,-0.774098701010488
5.0243234009872,0.175051124075619,-0.677555568282337
5.08713149843273,0.192433472435991,-0.595208098451984
5.14991965239733,0.208247145670424,-0.508277878449295
5.21268961643119,0.221933160214204,-0.418548826740827
5.27544489633681,0.232897297908779,-0.325268766808369
5.33819070432221,0.240527260758396,-0.225509686497194
5.40093367898244,0.24421039989889,-0.113818049223762
5.46368136730584,0.243353789893222,0.0190590935340405
5.52644148510571,0.237410143825177,0.189110740900674
5.5892209967816,0.225918024376848,0.425598641057244
5.65202508373588,0.208578862532021,0.786314193552417
5.71485610348579,0.185721812298574,1.33570367239221
5.77771271542159,0.15943526371452,2.1787006490299
5.84058950265142,0.133081628992275,3.51077685430919
5.90347727626479,0.111841676456597,5.31458804904737
5.96636398616194,0.102826641837626,6.45570451784221
6.02923607990662,0.11056107873564,5.51790168601626
6.09208011428953,0.131579144168016,3.69249605801008
6.15488440496084,0.158861423038884,2.27922882527866
6.21764049644215,0.187019006733044,1.37264244722536
6.28034424799884,0.212556613878194,0.778010348166463
6.34299635995264,0.233288533571661,0.384581164817187
6.40560220411155,0.248654768250527,0.123882207221983
6.46817103463246,0.258714551406125,-0.0664037202514546
6.5307149099726,0.263714792096677,-0.218522153101156
6.59324751883343,0.264008711964122,-0.350886892568356
6.65578301324135,0.260016318714301,-0.475319579738071
6.71833492737896,0.252201431854982,-0.600625289898646
6.7809152395383,0.241056133314233,-0.73465443809219
6.84353361483788,0.227089775490743,-0.885827721292258
6.90619684857547,0.210822506679022,-1.06469067311587
6.96890851607795,0.192870120137487,-1.28337831780871
7.03166886068704,0.174199235654776,-1.54756290805452
7.09447499862383,0.155852440199542,-1.85347861182508
7.1573213935532,0.138815230108021,-2.17874696750731
7.22020050777503,0.123913085378149,-2.47094734743054
7.28310355238207,0.111634090167114,-2.64842594670736
7.34602126234542,0.101913742172784,-2.63038925374002
7.40894463114337,0.0940081641867091,-2.38252973373102
7.47186555421203,0.0865873057236663,-1.92253661988668
7.53477735122641,0.078029336026764,-1.25384824627511
7.59767515730209,0.0669918544268992,-0.414423546541592
7.66055604584822,0.0534708833612422,0.76214881788924
7.72341870843533,0.0385608046074484,3.21260490018516
7.78626307013565,0.0254389324016938,9.50675301666919
7.84909003430881,0.0230779030989969,12.1087052370191
7.91190133700003,0.0347307409163089,4.75645838425127
7.9746994581086,0.0508117324148127,1.55454883762736
8.03748752253401,0.0665804206752403,0.270763599687599
8.10026912262395,0.0801891969689148,-0.443707281885799
8.16304800352185,0.0905974610573598,-1.01980051595806
8.22582758061639,0.0975139743027405,-1.52740334532273
8.28861042617305,0.102109643317998,-1.92512691718521
8.35139804482849,0.10588662432355,-2.20213515914154
8.41419087094364,0.110151573029437,-2.31418328403445
8.47698839874351,0.115765534640092,-2.23561777137676
8.53978942679153,0.122975882083392,-1.98908145194778
8.60259237715643,0.13143096037395,-1.63265251416681
8.66539563383816,0.14035671775239,-1.22375516889094
8.72819783936966,0.148783675535273,-0.794982312728155
8.79099809295858,0.155741405499858,-0.3501919099105
8.85379600863516,0.160506380052451,0.0445577270662198
8.91659163518668,0.16299585678306,0.342402130015337
8.97938531803109,0.163434943391728,0.572214624091178
9.04217756995231,0.162129182854354,0.748793937354693
9.10496897822724,0.159372625727946,0.878145397940258
9.16776016010886,0.15538511342042,0.961046805165272
9.2305517640582,0.150268556919095,0.995376754727977
9.29334450420174,0.143980327978445,0.977196812319779
9.35613921060795,0.136325030305006,0.899989968054778
9.41893687812767,0.126966274907631,0.750614805001737
9.48173869841229,0.115593447436265,0.577651603228434
9.54454599622234,0.10242409473785,0.438010918010905
9.6073599919721,0.0879015655399717,0.324048834096977
9.6701815835568,0.0725395531112294,0.233821719733841
9.73301123438141,0.0568955796835654,0.176725058102243
9.79584895169815,0.0415537737808001,0.196074918695573
9.85869432751985,0.0271166057304101,0.478470203396175
9.92154661028203,0.0142322173347511,2.20312699218502
9.98440477555103,0.0042660498158051,25.7470684521224
10.0472675683927,0.0068181621413516,5.9720254488936
10.110133499907,0.0127234661640939,-1.04739851443559
10.1730008268987,0.0171847642730294,-2.66132852535564
10.2358675831109,0.0209841548117697,-3.43383065315336
10.2987316318988,0.0251350672122618,-3.62913919772655
10.3615907270652,0.0304302000573139,-3.32331180577844
10.4244425930086,0.0372056705661256,-2.75896269744916
10.487285028806,0.0453767704661777,-2.17350766877073
10.5501160342492,0.054620561072828,-1.67838622105031
10.6129339505609,0.0645226964810693,-1.29228172231479
10.6757376045274,0.0746473673904684,-0.998218002570909
10.7385264421158,0.0845628498941227,-0.786901219954326
10.801300636946,0.0938609924211487,-0.645104280586769
10.8640611599845,0.102161966703457,-0.551748484827397
10.9268097972404,0.109104887704657,-0.494163007760962
10.9895491054973,0.114342345784527,-0.465496052413534
11.0522823000535,0.117538554524371,-0.463411712662751
11.1150130727012,0.118370231433796,-0.49000517130973
11.1777453433769,0.116530332493121,-0.553254811262118
11.2404829550511,0.111736309561584,-0.671308828928755
11.3032293284594,0.103748204401459,-0.883571698787703
11.3659871022638,0.0925970393343791,-1.23452036018765
11.4287578260391,0.0791909226341354,-1.79391417059097
11.4915418340596,0.0648167258747548,-2.73825018978984
11.5543383167197,0.0511684712701185,-4.34185936693627
11.6171455410038,0.0407268615306038,-6.56220689970941
11.6799611695535,0.0365044577912738,-7.59286711278879
11.7427826212473,0.0391146436951453,-5.98304441149127
11.8056074155299,0.0451976874591706,-3.96448953558966
11.8684334488139,0.0510145999763391,-2.72128082017931
11.9312591640976,0.0541524471173157,-2.13309296219636
11.9940835931186,0.0533862182311772,-2.06075191507295
12.05690624827,0.0492226594770396,-2.45149366832435
12.1197268898839,0.0429059385471766,-3.39660796653045
