#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.49331354304495e-005 120 -342.720646044093 2302.42217998831 -0.0232368802777473 0.0101574386842917 0.176923400573681 0.120917761014948 0.807476982517317 -0.0196209785060179 3.05073311006826 3.05573934740902 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.41359547640353e-005 121 -342.773899701861 2308.42195119746 -0.0220634961694656 0.0101013596920279 0.17792221073923 0.122083343622528 0.806665028674617 0.0103516979002323 2.84267667184832 2.84636582025169 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.5940101663779e-005 112.850710866234 -379.596563483198 2259.52673418503 -0.0333752795148889 0.00987983840548428 0.167283634784195 0.0908113706632283 0.813098912895123 0.00816127833968794 2.49975725230474 2.50407937148632 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.51479963474357e-005 113.771680721426 -379.997081837824 2265.05232598196 -0.0313265134618808 0.0098223021883926 0.168247482040875 0.0904552270773065 0.812101357111124 -0.0025323126084651 2.64402911267025 2.64873115238892 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.7323025954382e-005 109.299545613038 -392.636195699331 2238.22013956513 -0.0428707900487815 0.0098669239719199 0.164855864742845 0.0889316182614027 0.815304358991464 -0.0160847726936511 2.43158568015536 2.437612624241 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.65495001783337e-005 110.172816009995 -393.078099520954 2243.45953994497 -0.039870273870989 0.00981236256917335 0.16577170548452 0.0884279774426769 0.814339145437372 -0.0461352075739371 2.8125299934237 2.81972873347425 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.18152379506911e-005 102.701085763543 -405.371738721735 2198.63066973299 -0.0879426785317083 0.010069928949774 0.160807554958162 0.0860189366497278 0.819017602107847 0.0242991218761229 2.14690944412197 2.15089777727714 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.10707880401189e-005 103.497849559356 -405.667414209683 2203.41103885075 -0.0782888282794198 0.0100232198571768 0.161587467024107 0.0854457702651421 0.818181951098462 -0.0406056404516009 2.71348210558981 2.72053929055051 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.80079862087405e-005 96.716177995609 -404.259870951926 2162.72300044414 -0.63158274371683 0.0104504929170497 0.157574272512634 0.0839388215771959 0.822018061835588 0.0443649626755381 3.55335623984659 3.55508510348356 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.7253705201216e-005 97.4538583103008 -404.378809630508 2167.14886585364 -0.367965795690333 0.0104084217595555 0.158238261321723 0.0834215928667326 0.821304849490311 0.00618271281965816 2.91993771862225 2.92373892755348 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.66468393011903e-005 90.3774849126582 -390.647479587598 2124.69332129728 0.136131927039549 0.0109859214899547 0.154373845875936 0.0824641972403576 0.825053130544685 0.0222026366051881 2.38071053138068 2.38442384589659 1 4.80079862087405e-005 
