s,curvature,torsion
0,0.0483312399659669,0.858847009789094
0.0664141866239427,0.0607108825142472,0.549522923211547
0.132809540082955,0.0732901882183425,0.376930315147845
0.199180469415612,0.0858147978375852,0.272966766917958
0.265522245115612,0.0980474678440781,0.206822705440986
0.331831211641272,0.109757005794398,0.163129812084784
0.398104960767823,0.12071352544254,0.133629733762615
0.464342454631303,0.130686405701011,0.113637429868225
0.530544088429685,0.139443652313708,0.100406918056471
0.596711684405204,0.146752119578893,0.0923285354138636
0.662848410959038,0.152378311455512,0.0885247336869148
0.728958623535635,0.156132362097957,0.0864260369071426
0.795047629598706,0.157997587209875,0.083634406529676
0.861121403512896,0.158002716717307,0.0799035738203709
0.92718628767054,0.156179424518653,0.0748954798024842
0.993248696158529,0.152562378457317,0.0681243834988845
1.05931483089722,0.14718902557711,0.0588630650782565
1.12539041943758,0.140099168096734,0.0459758173339995
1.19148048294678,0.131334417381219,0.0276029931161305
1.25758914223619,0.120937664364541,0.000523539803283156
1.32371946901051,0.108952811030717,-0.041243548142175
1.38987338839994,0.0955060697052844,-0.106390758639262
1.45605163049794,0.0810497052167171,-0.212128596929323
1.5222537403386,0.0661233134856094,-0.399335291558403
1.58847818114893,0.0512868859633205,-0.764353933501912
1.65472251993088,0.0371642062590621,-1.56724415670575
1.72098366323395,0.0245967609644594,-3.60509655188234
1.78725811060415,0.0152607423601873,-8.70561578124405
1.85354219611645,0.0126682890652575,-10.3820983415468
1.91983229398854,0.0163329827392639,-3.95260155018324
1.98612497252444,0.0209293308315685,-0.328784741040131
2.05241709093004,0.0244715519370633,1.58704620402877
2.11870583219894,0.0272269053901669,2.76337105114576
2.18498867232588,0.0301683592560119,3.42358395754994
2.25126334181727,0.0342908448107934,3.51610768125578
2.31752781376187,0.0401640235158912,3.16284822686547
2.38378032475648,0.0477874530884725,2.64191106404931
2.45001942443247,0.0567748610247621,2.15861555871741
2.5162440417623,0.0665937464379035,1.78672778132358
2.58245355108554,0.0766990970575956,1.52876742939705
2.64864781788559,0.0865812991319078,1.3669567791314
2.71482720530063,0.0958435048787216,1.2569679507168
2.78099256333069,0.104360575220552,1.1608629935108
2.84714526778865,0.112026443520406,1.07388827309169
2.91328726282494,0.118686590267664,0.994255904980383
2.97942106569218,0.124145162045546,0.921487986424978
3.04554972411904,0.128172497118343,0.855692803554149
3.11167671920514,0.130512322193045,0.797297176365002
3.17780580913701,0.130888231193665,0.747045593745372
3.2439408126868,0.129009259024952,0.706226847293884
3.31008533637077,0.124574489515001,0.677236486915402
3.37624245566958,0.11739269128873,0.668636362850422
3.44241438333615,0.107735773889267,0.684605825003496
3.50860220888891,0.0959929216417563,0.726080378826252
3.57480576206123,0.0825480507991179,0.800489448000566
3.64102360112565,0.0677742330219586,0.92895744382871
3.70725311610551,0.0520314696398881,1.17364135691289
3.77349073077197,0.0356761684613354,1.77319292618259
3.83973218322872,0.0191542631170062,4.35711674401799
3.90597286292892,0.00540213323048201,45.1487360694698
3.97220818208345,0.0163778376825578,5.78609489110912
4.03843396061165,0.0327216413875266,2.13398427638051
4.10464678502509,0.0489401855890887,1.35152502660115
4.17084428874578,0.0643972677513267,1.01277135179201
4.23702536787924,0.0785405840500045,0.811000563505913
4.30319032295722,0.0907828040268747,0.668912308134656
4.36934089268271,0.100499089292935,0.558059011576635
4.43548014895514,0.107035845592585,0.464302276526776
4.50161223232559,0.109720166022154,0.377792900297925
4.56774192261745,0.107868373339665,0.287920384224029
4.63387406070103,0.100793639910477,0.176605415295118
4.70001286469413,0.0880770969010946,0.0501651739568993
4.76616123832728,0.0703693267844962,-0.100156172042579
4.83232026706322,0.0486064199266545,-0.414914871943642
4.89848903320096,0.023774927061709,-2.11150768849085
4.9646647512503,0.00475064691317911,-56.5167966956026
5.03084317581535,0.032186528891116,-1.32820949397567
5.09701920447122,0.0609488005403099,-0.445551379891878
5.16318757753715,0.0892293470432799,-0.286880219500067
5.22934356501545,0.116085644103546,-0.25570958684451
5.29548352804501,0.14060392980674,-0.26988904678608
5.36160525064222,0.162058682404203,-0.295508017717043
5.42770802838684,0.180436587514267,-0.317341995252219
5.49379265745018,0.195897154487698,-0.337715656878789
5.55986133265661,0.208596302823446,-0.357697803169416
5.62591744530373,0.218687833765655,-0.377848197809863
5.69196531179154,0.226324472395114,-0.398496144162889
5.75800986160909,0.231658355935879,-0.419860045899413
5.82405630878699,0.234840935524117,-0.442105703772108
5.89010982678341,0.236022322041784,-0.465379271637542
5.9561752429132,0.235350149730524,-0.489830057675041
6.02225676431692,0.232997217376305,-0.513325905603248
6.08835773425403,0.229244053041017,-0.532473080086214
6.15448042596197,0.224382250207132,-0.545163157516873
6.22062592297534,0.218678808005306,-0.54874446492824
6.2867940993589,0.212370581310622,-0.539990979831819
6.35298369111185,0.205659820086499,-0.515092594377619
6.41919244705111,0.198711812174391,-0.469662581796947
6.4854173465034,0.191655987993132,-0.398749001470113
6.55165487145357,0.184592225807695,-0.296838235696607
6.61790132236802,0.177604494110996,-0.157873307828334
6.68415316554334,0.170768234203607,0.00188550247082754
6.75040730276968,0.164136292406733,0.161344099573807
6.81666108872055,0.157803192758733,0.318867489037238
6.88291225718802,0.151910980404247,0.471201196975098
6.94915886351426,0.146634379307016,0.612901843971698
7.01539924996948,0.142162802320784,0.736192387477984
7.08163203387064,0.138678765309159,0.831594451788219
7.14785611594133,0.136333952697527,0.889545888584018
7.21407070466959,0.135226541057078,0.902733542746252
7.28027535122378,0.135385183596681,0.868256883930137
7.34646998906437,0.13674176618163,0.789131471611391
7.41265497622482,0.139072618758008,0.674565990553355
7.47883113259183,0.142089718804498,0.535070909164094
7.54499974522894,0.14549004700583,0.379378767868173
7.61116252872402,0.148979867291534,0.213145049633706
7.67732153678698,0.152295109759069,0.0387341556702639
7.74347902377672,0.155218864619729,-0.144370008424824
7.80963725776649,0.157598468343712,-0.338904483872363
7.87579829041824,0.159365170761708,-0.549045713119782
7.94196369331146,0.160559313831501,-0.779363990235968
8.00813427812605,0.161400433691015,-0.999649125731101
8.07430989100274,0.162366078602077,-1.17306663234205
8.14048943144148,0.163943216994338,-1.29150753494422
8.20667101997601,0.166508603501376,-1.34798609214383
8.27285224165112,0.170272292309118,-1.34102353623528
8.33903044187274,0.1752477044115,-1.27656427529111
8.4052030472777,0.181255216876599,-1.16648883498337
8.47136788019207,0.187954578783485,-1.0248866981683
8.53752343356764,0.194892772656741,-0.864294109095862
8.60366907401827,0.201553431106067,-0.693377528257644
8.66980514362328,0.207447662751097,-0.530066615045092
8.73593293818752,0.212307700343792,-0.384998783060499
8.80205457735303,0.21597812411478,-0.252689287560176
8.86817281427377,0.218360820544995,-0.128091342767321
8.93429080822217,0.219407018622238,-0.00654048388878714
9.0004118738784,0.219113632483067,0.116398950497221
9.06653922112196,0.217523392980007,0.245099865910203
9.13267569944996,0.214728646185892,0.383991165143207
9.19882356141379,0.210879056636835,0.537554576156727
9.26498425970385,0.206193670875218,0.710071667073667
9.33115829346064,0.200983742317383,0.887914010199943
9.39734513768347,0.19565195802036,1.05242483488719
9.46354330135102,0.190600399760497,1.1975951358216
9.52975048846071,0.186178717498597,1.31533735887982
9.59596382939615,0.182643296867011,1.39739357193711
9.66218015993656,0.180120014690132,1.43784984066003
9.72839632207953,0.178579038467417,1.43531931017595
9.7946094587872,0.177828866636841,1.39371700947902
9.86081727445915,0.177531278786125,1.32122392111172
9.92701823438788,0.177232034986834,1.22805717287828
9.99321167872948,0.17646698787402,1.13545999310829
10.0593978139553,0.175028938565279,1.05672381822637
10.1255775746044,0.172816801378957,0.990011516889951
10.1917524440543,0.1697638346368,0.933420138585009
10.2579242755296,0.165828390842763,0.885124123647621
10.3240951211812,0.16098650947833,0.843420601782596
10.3902670746446,0.155226000983189,0.806715668503442
10.4564421313613,0.148541707409629,0.773469716390591
10.522622070017,0.140931690454066,0.742102156619983
10.5888083577026,0.132394165603778,0.710835668590095
10.655002080284,0.12294597623668,0.686835330803074
10.7212038863742,0.112692383884422,0.67905428638046
10.7874139318446,0.10177652906636,0.689254046942724
10.8536318580161,0.0903562002109865,0.72140252892232
10.9198568171851,0.0786006840267195,0.783274992737887
10.986087540925,0.066689334741096,0.890002973022784
11.0523224442301,0.0548125501502277,1.07268149811385
11.1185597573003,0.043177695112779,1.40195832106643
11.1847976759723,0.0320291437465489,2.06394161322206
11.2510345214701,0.0217216650774257,3.65681074073393
11.3172688991247,0.0130568095529845,8.56461620828179
11.3834998186233,0.00907568837191821,16.0532586552786
11.4497267227732,0.0130409856643861,7.51397712611772
11.5159494685273,0.0199625738296832,3.25179269090035
11.5821682897689,0.0270930628835636,1.83655742193663
11.6483837437013,0.0338204829520598,1.23224556607364
11.7145966411784,0.0399443950825608,0.913680200891663
11.7808079610893,0.045358683042266,0.716431869968003
11.8470187488445,0.0499839116397495,0.577105955843664
11.9132299990847,0.053748579875105,0.4667001931118
11.9794425241349,0.0566142544402012,0.402013731217406
12.0456568391609,0.0586745343336669,0.397504868347286
12.1118731187182,0.0600726982887513,0.44072446234327
12.1780911878182,0.0609708916866022,0.525388273831746
12.2443105232923,0.0615536062010373,0.647046362348157
12.3105302675592,0.0620347933670302,0.799679209985882
12.3767492576706,0.0626663432349235,0.972425305242391
12.4429660725283,0.0637442951422196,1.14690623548688
12.5091791015772,0.0656073630119059,1.29705687244557
12.5753866390883,0.0686223409230907,1.39399739051459
12.6415870089466,0.0730905690270344,1.38855256216873
12.7077787145224,0.0789865570301272,1.27845661465578
12.7739605877089,0.0860942214190133,1.1117000488924
12.8401319333503,0.0941044045077818,0.92697456769621
12.9062926664937,0.102660176624005,0.747609704009705
12.9724434309333,0.111389119413791,0.583942394849318
13.0385856859035,0.119921280104952,0.438082168757896
13.1047217475031,0.127897532791958,0.307791695921791
13.1708547721691,0.134973210974799,0.188784831832407
13.236988671294,0.140820287678448,0.0757605556988278
13.3031279468113,0.145230124807545,-0.0277295358506207
13.3692773980032,0.148416965899144,-0.118834198883676
13.4354416673694,0.150716511218257,-0.20170245595068
13.5016247754705,0.152482017431523,-0.277689620884746
13.5678297186768,0.154081226506993,-0.346017017758808
13.6340581395073,0.155893181460573,-0.40421852690449
13.7003100746508,0.158304075110263,-0.448671333772972
13.7665837845861,0.161701699918456,-0.475382941463769
13.8328756687227,0.166468699228487,-0.481036515332101
13.8991802712051,0.172975623752481,-0.464078401456851
13.9654903910769,0.181447748535043,-0.425714834805429
14.031797449742,0.19157369904689,-0.373605249642141
14.0980922914376,0.202882548647227,-0.315924969860021
14.1643660783673,0.214879192766784,-0.258082879440723
14.2306110923261,0.227052174487187,-0.20299562748629
14.2968214129508,0.238879037635217,-0.151734096682042
14.3629934463593,0.249829932826437,-0.104147775080909
14.4291262774717,0.259370640635435,-0.0593093713102206
14.4952218213798,0.266966011702683,-0.0157537094192409
14.5612847539697,0.272084439502924,0.0284741404985192
14.6273222072122,0.274328047386272,0.07262896251872
14.6933431787183,0.273813386846791,0.115980287485009
14.7593576803725,0.27080215355165,0.160578219304808
14.8253758867466,0.265575380094883,0.20819704425575
14.8914073966912,0.258431275868744,0.260498915247949
14.9574606262938,0.249683084419941,0.319121148071464
15.0235423416978,0.239657276607974,0.385695516191694
15.0896573342019,0.228692339236982,0.461783439411565
15.1558082347351,0.217138246769515,0.548686677399548
15.2219954603329,0.205356395644928,0.647068731564582
15.2882172827274,0.193701209158802,0.750178854491525
15.3544700293431,0.182452250880719,0.848522026063501
15.4207484298432,0.171839149169398,0.936264055903109
15.4870460365148,0.162040568745678,1.0056291570271
15.5533556725929,0.153165906238388,1.04752010893995
15.6196698903084,0.14523834621795,1.05269441745756
15.6859814228268,0.138183969428735,1.01314598703442
15.7522836162975,0.13183195775884,0.922971081729531
15.8185708310224,0.12592935325948,0.777939816182273
15.8848388043079,0.120171108368001,0.573361581404424
15.9510849670658,0.11426468547063,0.333963319184789
16.0173085956825,0.108060133830309,0.0861643826491361
16.0835106202357,0.101538923562901,-0.176864400763266
16.1496933051527,0.0947877506034899,-0.463686519840382
16.2158599373815,0.0879900426715345,-0.782297788188128
16.2820145345995,0.081420764142413,-1.13565726062507
16.3481615771489,0.0754387565482458,-1.51352067302839
16.414305763956,0.0704639988746866,-1.88135846963103
16.480451789778,0.0669209258466058,-2.17505117558391
16.5466041387548,0.0651371196849751,-2.31896467960506
16.612766887906,0.0652719001705799,-2.26709305482817
16.6789435256758,0.0673861722228491,-2.01831852918544
16.7451368060942,0.0713181932744659,-1.63098230432399
16.8113486235516,0.0767438014166744,-1.18640191952935
16.8775798924192,0.0833158579854363,-0.745577506810464
16.943830427442,0.0907675258932947,-0.338963450054868
17.0100988249195,0.0989653977483017,0.0235627671597746
17.0763823492509,0.107929647896363,0.340653968082347
17.1426768348908,0.117837662348824,0.611990507623952
17.2089766201447,0.129017594000089,0.835320880861019
17.2752745428463,0.141839692950155,0.95874527375624
17.3415621809814,0.1563224168357,0.965480835973378
17.4078305768053,0.172216875529314,0.899329768662682
17.4740711401238,0.189080768082533,0.793885783684029
17.5402765247232,0.206320134300063,0.671309913886814
17.6064414159036,0.223237519524686,0.543954252728211
17.6725631654457,0.239072478168743,0.41701482630244
17.7386422086381,0.253032908842803,0.29085622443693
17.8046822030066,0.26432088850195,0.162464448740051
17.8706898405651,0.27215776137662,0.0259356384934731
17.9366743043238,0.275995515762458,-0.103665287659467
18.0026463704038,0.276087732421467,-0.212831776783615
18.0686173258363,0.272929527379035,-0.308666343473525
18.1345979850469,0.267049748879623,-0.394963322002264
18.2005979079771,0.258989771391799,-0.473124317274077
18.2666248430178,0.249284229609395,-0.542507250756694
18.3326843974224,0.238442222530118,-0.600465639855951
18.3987799225168,0.226928491830639,-0.6422423524788
18.4649125895699,0.21514498795749,-0.660850268419201
18.5310816246975,0.203414533652105,-0.647045494430047
18.5972846655863,0.191934296234597,-0.60821705014045
18.6635181516099,0.180694141886763,-0.557473981556912
18.7297776150204,0.169635315842435,-0.491952512483171
18.7960579152077,0.158697029907777,-0.407727379843676
18.8623534611991,0.147821950983492,-0.29923345937966
18.9286584268575,0.136964326661069,-0.158364172788873
18.9949669621206,0.126102473724921,0.0269022936933749
19.0612734044795,0.115258748800256,0.274460647860615
19.1275724957843,0.104532579007384,0.610321383424172
19.1938596104299,0.0941559087225063,1.06900546270693
19.2601309986824,0.084574126089938,1.64578036828418
19.3263839702087,0.0764743713430465,2.28031688489895
19.3926168899269,0.0707148165367105,2.852324500314
19.4588291146154,0.0680989486825039,3.15727067139233
19.525020942952,0.0689822336919495,3.05856323208945
19.5911935680637,0.0730081896303533,2.64140980669948
19.6573490154019,0.0792689331893853,2.11506788317975
19.723490047227,0.0866923322037733,1.63081101975882
19.7896200149076,0.0943019416091566,1.2417951915767
19.855742641636,0.101286655373057,0.946548598675685
19.9218617244884,0.107066651266487,0.731343744564964
19.9879808364017,0.111519704271988,0.573543648049873
20.0541031952947,0.114684603328933,0.451455283735928
20.1202316059888,0.116643822458507,0.35134823747017
20.1863684068161,0.117506511186251,0.264068660128964
20.2525154268056,0.117399212247107,0.183133391093311
20.3186739604804,0.11646083183878,0.103654884475409
20.3848447653804,0.114840181369103,0.0217526380847414
20.4510280857826,0.112695260132045,-0.0657158137510674
20.5172237047433,0.110193842506814,-0.161169652131089
20.5834310247723,0.107479807531525,-0.264251288437295
20.6496491571287,0.104569284928762,-0.374876487577829
20.7158769770985,0.101458070659885,-0.495654938850618
20.7821131608023,0.098159285907655,-0.629778649789479
20.848356220816,0.0947071166673004,-0.780947717549332
20.9146045432218,0.091162248152092,-0.953094261110017
20.980856428102,0.0876192927346688,-1.14968092114859
21.0471101355955,0.0842161565030813,-1.37221987015657
21.1133639397813,0.0811443114486431,-1.61760437756225
21.1796161928236,0.0786568812758763,-1.87420538127069
21.2458654010956,0.0770584543334913,-2.0970528905104
21.3121102926604,0.0766171154388015,-2.23591592651999
21.3783498384152,0.0774820028493784,-2.27497560977106
21.4445832580113,0.0796501449661168,-2.22207633839026
21.5108100261832,0.0829725361689765,-2.10547185881565
21.5770298726293,0.0871956687219873,-1.96061271549594
21.6432427677528,0.0920162786678697,-1.81787604132188
21.709448887173,0.0971286579481519,-1.6975419464628
21.7756485490357,0.102256802337926,-1.61074051896208
21.8418421197972,0.107174061383833,-1.56260108702189
21.9080298886181,0.111757310576086,-1.53294586795861
21.9742119704631,0.11607538424188,-1.49673058786911
22.0403883477595,0.120189828889213,-1.45153799687696
22.1065589752252,0.124100050010986,-1.39751753456828
22.1727238875659,0.127744757642831,-1.33659600241619
22.2388832994117,0.131007470385017,-1.27174634243538
22.3050376883952,0.133724669900302,-1.20639400439165
22.3711878523754,0.135695161002375,-1.14404061601723
22.4373349327032,0.136689476704736,-1.08814573839641
22.5034803971235,0.136458620087884,-1.04228293644528
22.5696259777216,0.134794625818549,-1.01840360761176
22.6357735492192,0.131708030484935,-1.02449285531148
22.7019249477923,0.127291832949887,-1.0605771999777
22.7680817937703,0.121668393838733,-1.12952292429736
22.8342453487751,0.114989844888226,-1.23745135954858
22.9004164136701,0.107443648323504,-1.39452489941651
22.9665952709,0.0992649868414681,-1.61591468528914
23.0327816730049,0.0907590455168196,-1.92207290504052
23.0989748775089,0.0823371009112269,-2.33533133266039
23.1651737270137,0.0745671807718973,-2.86494045732755
23.2313767715547,0.0682512850939317,-3.44004760469174
23.2975824152356,0.0644094342761469,-3.85387905184746
23.3637890626463,0.0637773602550543,-3.88442827073136
23.4299952811866,0.0663576693081681,-3.50899301048879
23.4961999714277,0.0713927592864801,-2.93185965469616
23.5624025198108,0.0777577795372645,-2.36339795694744
23.6286029086246,0.0843434367596199,-1.89977633592954
23.6948017611988,0.0902074508792687,-1.55509357593221
23.7610003049508,0.0945759685310135,-1.3144158395846
23.8272002413557,0.0968031801292343,-1.16127423568914
23.8934035205196,0.0964538318615578,-1.10225413320307
23.9596120435349,0.093654244874314,-1.14068770110587
24.025827367201,0.0887489809704415,-1.27732176123398
24.0920504634787,0.0821834582968602,-1.53211098880129
24.1582815516333,0.074533277419157,-1.94298480863381
24.2245200137712,0.0665725062853824,-2.55505535298657
24.2907643968289,0.0593780538918915,-3.36500801537455
24.3570124973413,0.0543876328447258,-4.17190417741121
24.4232615197861,0.0531253238634383,-4.4919764053128
24.4895082949445,0.056387246306641,-4.02560468675843
24.5557495418391,0.0636273170377188,-3.133200784609
24.6219821609192,0.0733700076569018,-2.30677205809429
24.6882035399227,0.0842020776063435,-1.7038787943808
24.754411824889,0.095063227099876,-1.30062345557895
24.8206061240013,0.105169863943399,-1.04135263066702
24.8867866247186,0.113910441288572,-0.88272030026444
24.9529546092241,0.120777916799008,-0.798024045670068
25.0191123589882,0.125334959070329,-0.774045483260922
25.0852629466051,0.127201240861602,-0.808881775558395
25.15140992201,0.126058080722662,-0.912768928776036
25.2175569108053,0.121805762222214,-1.09178560949225
25.2837071644458,0.114983069038854,-1.35037958110727
25.3498631600595,0.106376570924966,-1.714044591087
25.416026337048,0.0969402105124798,-2.20932081441979
25.4821969882219,0.0878683662783758,-2.83592048569877
25.5483742986511,0.0806298997789863,-3.49951872167282
25.6145565139988,0.0767965163788093,-3.94884967987691
25.6807412112411,0.077484486317592,-3.9106568952715
25.746925638166,0.0827115036417166,-3.40530074182268
25.813107083828,0.0914206003457663,-2.71890029107105
25.8792832392528,0.102178299531851,-2.09390822651735
25.9454524891551,0.113868496078284,-1.60112696537964
26.0116140824185,0.125699757005964,-1.22414429490836
26.0777682161929,0.137095539234616,-0.932958664101609
26.1439160494464,0.147621872145131,-0.70099962197172
26.2100596399348,0.156938309686676,-0.50795821566202
26.2762018002521,0.16476956655917,-0.338603917827743
26.3423458718787,0.170891578607308,-0.18098568101433
26.4084954199956,0.175127611530423,-0.0248274722711671
26.4746538562457,0.177352424319501,0.139836623917617
26.5408240040948,0.177567799682533,0.304356115367312
26.6070076928102,0.176096722499138,0.458233852725405
26.6732055416271,0.173371259042848,0.60596373530453
26.7394168959092,0.169851737665944,0.748107547502546
26.8056398704326,0.166010790408848,0.881319334193617
26.8718714985127,0.162313378353396,0.998344785320452
26.9381079812952,0.159190378798314,1.08864606425507
27.0043450263071,0.157006143853292,1.14021964286896
27.0705782606225,0.156024820335314,1.14261358951856
27.136803701677,0.156384535786206,1.09016571287858
27.2030182628984,0.158045738731094,1.00508207085462
27.2692201508253,0.16071542477934,0.916902143956584
27.3354089196141,0.164070184984755,0.833965300593556
27.4015853472217,0.167819504386841,0.761926796825834
27.4677512527755,0.171708818351979,0.704167357314646
27.5339092628469,0.175519339534792,0.662469419516045
27.6000625293079,0.179066748918969,0.637674587555218
27.6662144016026,0.182200254431637,0.630206132120332
27.7323680567929,0.184802984048965,0.640439329601727
27.7985260916115,0.186794349696437,0.6689393160818
27.8646900880246,0.188158117946953,0.703126840990315
27.9308603130192,0.188993549151388,0.729659330932744
27.9970358174095,0.189402867393505,0.74813473850607
28.0632147093306,0.189458095966103,0.758185047755988
28.1293944498936,0.189198050473402,0.759572108627481
28.1955721592216,0.188626637013438,0.752241793912481
28.2617449265216,0.187712563993354,0.736330905989661
28.3279101176688,0.186390478935843,0.7121251487886
28.3940656739805,0.184563437910422,0.679970803969759
28.4602103964441,0.182106538182213,0.640144219635154
28.5263442067593,0.178875866126124,0.598305785763518
28.5924682851488,0.174735647275857,0.560189828463228
28.6585849311195,0.169563342523483,0.525994557710523
28.7246973081184,0.163247066697146,0.495934497703587
28.7908091753903,0.15568476220752,0.470340201674007
28.8569246178279,0.146783313406972,0.449804524477983
28.9230477816152,0.136457628793642,0.43543826136486
28.9891826243661,0.124629749135743,0.429384128813792
29.0553326893289,0.111228126370991,0.435984692086626
29.121500914099,0.0961874583817219,0.464808996132822
29.1876894833622,0.0795406707540376,0.50886665402791
29.2538996965517,0.0616800485473297,0.539566218614803
29.3201318115225,0.0430619673107491,0.510201933687649
29.3863849499342,0.0241330321202338,0.122271357805408
29.4526570826028,0.00599686416661461,-10.4045231908756
29.5189450626485,0.0146781477034312,-0.769876853670224
29.5852446761675,0.0330632925950994,0.867012947787672
29.6515506876269,0.0513718899596331,1.23056650467975
29.7178568682673,0.0696658315481414,1.45164105570057
29.7841560105036,0.0883539617643418,1.6252021653593
29.8504399549228,0.108053399279551,1.66542160717642
29.9166998025023,0.129198514009862,1.56337582867644
29.9829265590125,0.151809507427842,1.40191392673765
30.0491119927472,0.175556332266835,1.22617998640391
30.1152495267858,0.19985456572319,1.05880604035516
30.1813350863316,0.223947788213037,0.909100809175974
30.2473678079056,0.246966497005411,0.779215943618473
30.3133505071368,0.267968177281857,0.667899572608863
30.3792898014074,0.2859662362234,0.572524553326343
30.4451957933725,0.299953826690525,0.490045321814098
30.5110812462782,0.30915360579446,0.425764154747923
30.5769603467594,0.313728988374778,0.380245103628605
30.6428474668039,0.314115487774652,0.346281572850909
30.7087560885647,0.310780790529885,0.319080625347122
30.7746979083085,0.304211787734699,0.295051627065039
30.8406821637677,0.29490313154974,0.271098803454728
30.9067152125845,0.283347220671415,0.244142553312489
30.9728003724075,0.270026033256726,0.210735469364594
