#t s x y z curvature torsion
5 0 125.468248618891 101.177995728519 6.59408506291376 0.291198926822757 -0.0572675581976184
5.1 0.0600960340881748 125.470190706098 101.151268253975 6.64787543114921 0.291381188108831 -0.05904047751133
5.2 0.119882033199225 125.471491794807 101.123981737733 6.70105549216141 0.291405969951859 -0.0608480973519892
5.3 0.179373565617834 125.472155972023 101.096146624067 6.7536293235355 0.291274053253975 -0.0626904674689547
5.4 0.238585884491804 125.472187324741 101.067773357231 6.80560100286614 0.290986727294949 -0.0645676703131194
5.5 0.297533917119367 125.471589939938 101.038872381441 6.85697460776644 0.290545779029205 -0.066479826613618
5.6 0.35623225481956 125.470367904565 101.009454140867 6.90775421587707 0.289953478698876 -0.0684271007529934
5.7 0.414695143421905 125.468525305545 100.979529079617 6.95794390487525 0.289212561990177 -0.0704097058791386
5.8 0.472936474407922 125.466066229759 100.94910764172 7.00754775248379 0.288326209013063 -0.0724279086843439
5.9 0.530969776731894 125.462994764044 100.918200271116 7.0565698364801 0.287298020417727 -0.0744820337958644
6 0.588808209344467 125.459314995186 100.88681741164 7.1050142347052 0.286131990996885 -0.0765724677015594
6.1 0.646464554438996 125.455031009907 100.85496950701 7.15288502507279 0.284832490212031 -0.078699170042525
6.2 0.703951211463997 125.450146894839 100.822667000752 7.20018628557832 0.28340425858563 -0.0808620845214474
6.3 0.761280191963521 125.444666736429 100.789920336017 7.24692209430823 0.28185234773546 -0.0830616691530628
6.4 0.818463115211898 125.438594620825 100.756739955327 7.29309652944927 0.280182078136507 -0.0852984454063091
6.49999999999999 0.875511204615524 125.431934633759 100.723136300334 7.33871366929785 0.278399005522594 -0.0875729987186485
6.59999999999999 0.932435284875752 125.424690860428 100.68911981157 7.38377759226931 0.276508887140378 -0.0898859782420532
6.69999999999999 0.989245779904182 125.416867385382 100.654700928203 7.4282923769073 0.274517648217152 -0.0922380958194366
6.79999999999999 1.04595271147764 125.408468292406 100.619890087789 7.47226210189302 0.272431348984805 -0.0946301241149585
6.89999999999999 1.10256569861641 125.399497664402 100.584697726025 7.51569084605462 0.270256152567616 -0.0970628939086491
6.99999999999999 1.1590939576668 125.389959583271 100.549134276504 7.55858268837645 0.267998294013857 -0.0995372904879537
7.09999999999999 1.21554630306796 125.379858129801 100.51321017046 7.60094170800662 0.265664085121785 -0.10205177001972
7.19999999999999 1.27193114885146 125.369197383459 100.476935836371 7.64277198421722 0.26325998756071 -0.104604437469144
7.29999999999999 1.32825651097804 125.357981422001 100.440321699179 7.68407759624475 0.26079247914448 -0.10719568749781
7.39999999999999 1.38453001039292 125.346214320991 100.403378179368 7.72486262308319 0.258267993359028 -0.109825904393822
7.49999999999999 1.44075887670079 125.333900153325 100.366115692032 7.76513114327538 0.255692895854078 -0.11249545174912
7.59999999999999 1.49694995242311 125.321042988749 100.328544645944 7.80488723470434 0.253073463105803 -0.115204661089405
7.69999999999999 1.55310969780243 125.307646893378 100.290675442626 7.84413497438454 0.250415863277181 -0.117953819467302
7.79999999999999 1.60924419611763 125.293715929222 100.252518475422 7.88287843825331 0.247726139279864 -0.120743156012178
7.89999999999999 1.66535915947367 125.279254153703 100.21408412856 7.92112170096209 0.245010194005888 -0.123572827442864
7.99999999999999 1.72145993502987 125.264265619174 100.17538277623 7.95886883566777 0.242273777678788 -0.126442902541647
8.09999999999999 1.77755151163495 125.248754372439 100.136424781638 7.9961239138202 0.239522528311758 -0.12934713802908
8.19999999999999 1.83363852695057 125.232724454164 100.097220495847 8.03289100484908 0.236762111226944 -0.132278320160956
8.29999999999999 1.88972527523445 125.21617989803 100.057780256041 8.06917417559576 0.23399804956665 -0.135234823266382
8.39999999999999 1.94581571559577 125.199124729776 100.01811438357 8.10497748964463 0.231235665427051 -0.138214788118982
8.49999999999999 2.00191348057917 125.181562966246 99.9782331819829 8.14030500665043 0.22848007492758 -0.141216101533973
8.59999999999999 2.05802188503692 125.163498614429 99.9381469350606 8.17516078166579 0.22573618483613 -0.144236376017216
8.69999999999999 2.11414393525494 125.144935670506 99.8978659048514 8.20954886446862 0.223008690598586 -0.147272929716452
8.79999999999999 2.17028233829985 125.125878118888 99.8574003297044 8.24347329888952 0.220302075619115 -0.150322766928997
8.89999999999999 2.22643951155592 125.106329931263 99.8167604223031 8.27693812213927 0.217620611637867 -0.153382559487494
8.99999999999999 2.28261759242215 125.08629506564 99.7759563677001 8.30994736413623 0.214968360057609 -0.156448629351605
9.09999999999999 2.33881844814624 125.065777465386 99.734998321341 8.34250504683019 0.212349202205425 -0.15950474843273
9.19999999999999 2.3950436858897 125.044781058273 99.6938964068477 8.37461518343294 0.209766919183004 -0.162533262930499
9.29999999999998 2.4512946632006 125.023309755506 99.6526607131875 8.40628177741214 0.20722509746668 -0.165527772650204
9.39999999999998 2.50757249869365 125.00136745075 99.6113012915999 8.43750882139184 0.204727101708029 -0.168481463412395
9.49999999999998 2.56387808279698 124.978958019162 99.569828152515 8.46830029604948 0.202276077802865 -0.171387112814163
9.59999999999998 2.62021208853783 124.95608531642 99.5282512624711 8.49866016901282 0.199874956208223 -0.174237101301566
9.69999999999998 2.67657498234569 124.932753177746 99.486580541033 8.528592393757 0.197526455406862 -0.177023429003005
9.79999999999998 2.73296703485298 124.908965416941 99.4448258577095 8.55810090850143 0.195233085442303 -0.179737738722214
9.89999999999998 2.78938833167534 124.884725825409 99.4029970288715 8.58718963510679 0.192997151447705 -0.182371345395744
9.99999999999998 2.84583878415413 124.860038171188 99.3611038146702 8.61586247797203 0.190820757115932 -0.184915272252626
10.1 2.90231814004927 124.834906197982 99.3191559159461 8.64412332293035 0.188705785268884 -0.187343038944101
10.2 2.95882599423602 124.809333624376 99.2771629709197 8.67197603611949 0.186653825364702 -0.189627485886508
10.3 3.01536179949435 124.783324143487 99.2351345513257 8.69942446278696 0.184666232123518 -0.191758424014171
10.4 3.07192487725636 124.756881422793 99.1930801583273 8.72647242606958 0.182744149470912 -0.193725725756557
10.5 3.12851442822837 124.730009103969 99.1510092184234 8.75312372577199 0.180888513450101 -0.195519405193667
10.6 3.18512954287298 124.702710802724 99.1089310793544 8.77938213714524 0.179100055083987 -0.197129701676935
10.7 3.24176921174202 124.674990108636 99.0668550060092 8.80525140966529 0.177379303210186 -0.198547165628199
