#t s x y z curvature torsion
5 0 127.588490956409 108.499276171232 4.30594720225667 0.0479780851540509 -0.138509555988459
5.1 0.0773008558660241 127.635865145186 108.4986978983 4.36702726574496 0.0483862054059836 -0.134837485928077
5.2 0.154726647842242 127.683171038823 108.497930858867 4.42831606848163 0.0488391184145569 -0.131091012941776
5.3 0.232272727725062 127.73039971227 108.496972722127 4.48981345772338 0.0493349705074795 -0.127296778249437
5.4 0.309934511484602 127.777542240568 108.495821157213 4.55151928063075 0.049871933692094 -0.123479377546625
5.5 0.387707481351207 127.824589698838 108.494473833216 4.61343338427631 0.0504482158045074 -0.119661162954336
5.6 0.465587187925075 127.871533162285 108.49292841921 4.67555561565285 0.0510620691185432 -0.115862133937162
5.7 0.543569252310029 127.918363706191 108.491182584266 4.73788582168165 0.0517117974163316 -0.112099905625566
5.8 0.62164936827206 127.965072405913 108.489233997483 4.80042384922066 0.0523957615702911 -0.108389741741768
5.9 0.699823304424158 128.011650336881 108.487080327998 4.86316954507275 0.0531123837206185 -0.104744638994198
6 0.778086906437745 128.058088574596 108.484719245018 4.92612275599388 0.0538601501579587 -0.101175450352978
6.1 0.856436099279252 128.104378194631 108.482148417824 4.98928332869066 0.0546375927854758 -0.0976584681655292
6.2 0.934866889400482 128.150510272891 108.479365515593 5.05265110953886 0.0554432273022177 -0.0941713942969925
6.3 1.01337536676383 128.196475886476 108.47636820671 5.11622594359397 0.0562756111933861 -0.0907243605716188
6.4 1.09195770680993 128.242266114802 108.473154157885 5.18000767332278 0.0571333635494924 -0.0873258478877551
6.49999999999999 1.17061017243558 128.287872040722 108.469721033259 5.24399613732429 0.0580151643756727 -0.0839828239204601
6.59999999999999 1.24932911598473 128.333284751656 108.466066493514 5.30819116905051 0.0589197532745663 -0.0807008854366608
6.69999999999999 1.32811098125064 128.378495340715 108.462188194985 5.37259259552745 0.0598459276167223 -0.0774844004770591
6.79999999999999 1.40695230548841 128.423494907822 108.458083788761 5.43720023607587 0.0607925403037356 -0.0743366467906316
6.89999999999999 1.48584972143667 128.468274560845 108.453750919802 5.50201390103225 0.0617584972159456 -0.0712599439170293
