#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.21511908727862e-005 75.2641194837262 -317.549391094312 1813.46697445583 0.0918183123804264 0.011338631453884 0.188831436226955 0.0989938210886323 0.792669832901874 0.076038489002982 1.5960498629991 1.5980129433725 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.51319425303211e-005 68.9857183825585 -286.21537587598 1775.79977409448 0.0534668178973539 0.012026919831141 0.186513385905308 0.0977818746784041 0.794819779696681 0.127311249923435 1.47801632344166 1.47827985290977 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.39203394745024e-005 69.4983299935632 -287.514762741867 1778.87514449455 0.0551520536929658 0.0119640022539283 0.186717015772379 0.0978317079755461 0.794623830845319 0.123846149422559 1.45870440996179 1.45904183230878 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.74438296670949e-005 61.9743109971282 -207.46356888791 1733.73684081802 0.0399204981186361 0.0131777752146161 0.183649498151617 0.0968112505198586 0.797543587525844 0.0919991486414904 1.41176875138087 1.41318373713828 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.56540403921388e-005 62.4313313767237 -210.567824174567 1736.47852101764 0.0404604392735216 0.0130885227854758 0.18387675404383 0.096807885794908 0.797317604062038 0.108921520114171 1.29179585907482 1.29262538171925 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122324570115539 57.0999178612752 -101.979176552322 1704.49662754579 0.0360874760912179 0.0143856221749674 0.181388368520105 0.0961601504178941 0.799709491861086 0.0704585906152191 1.2982344342002 1.30099871926881 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119777107061005 57.5190509805494 -107.571559871496 1707.01079703807 0.0363128962384538 0.0142665286136338 0.181615143024128 0.0961686566319807 0.799485386362928 0.0745132297397737 1.28708315779686 1.28961123506963 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157909700930657 52.5899228270575 63.656541477679 1677.4454468678 0.0347847862465103 0.0159655022787119 0.179087281095133 0.0955022407559306 0.801915312963131 0.010229654293194 1.06000033590383 1.06987093160496 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154314502836969 52.9743496591148 54.819658164052 1679.75111984621 0.0348367837854522 0.015813979717977 0.1793162966718 0.0955037799567832 0.801688111082652 0.0318409741529131 1.041904340198 1.04918435088794 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226781226465701 47.161698798579 404.030775391191 1644.89311396374 0.0352522382483456 0.0186132312887302 0.176051033950622 0.094746911783094 0.804840764988218 0.0259639820209199 0.992340034025033 1.00072306944043 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221395653590274 47.5046458389124 390.372363595824 1646.94946596924 0.0351741114479635 0.0184225062383031 0.176260065393301 0.0947738679787269 0.8046363619687 0.0219516799531869 0.985035574815978 0.994010238389955 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300719181353613 43.4336385548254 782.041020877177 1622.54301517607 0.0367037188929345 0.0210412484464817 0.173959316019986 0.0938715160151318 0.806815656988701 0.0287456595901901 0.930316661356064 0.938874662748735 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293413915661953 43.7482880010898 763.316908201253 1624.42910745303 0.0365508126532892 0.0208162787307554 0.174137650117291 0.0939554323221848 0.806648304273447 0.0292477874530457 0.936791540816968 0.945223872605666 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000402014661710665 40.0073317976202 1310.00448278299 1602.01019461649 0.0390022266142945 0.0239256054512841 0.172279740505495 0.0922904735587082 0.808301802865945 -0.0280663035117363 0.637613581430305 0.663435063323542 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391945806132007 40.2960322754534 1283.68359619351 1603.73991047616 0.0387751855240341 0.0236570806848903 0.172407860791099 0.0924587324588981 0.80819375239998 -0.0185415388243112 0.669526307530002 0.691707759705772 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00059463880267674 35.9038945128917 2328.4555174883 1577.43714907094 0.0432423100829008 0.0285327318448066 0.170873417146599 0.0891614767634807 0.809348268217198 -0.0835303136625322 0.592012267775405 0.638342945356458 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000579630223825438 36.1614026067889 2289.53021821377 1578.97849051534 0.0429312145005851 0.0282047559569539 0.170941986974068 0.0893853490606023 0.809304811237604 -0.0830088486144092 0.596561101863017 0.642370304228747 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00079553854896438 33.0946371815796 3399.48454749077 1560.6312273204 0.0471628204161017 0.0325691102859272 0.170272235949731 0.0867287764177563 0.809681603618797 -0.0830938790171898 0.530150227443683 0.581252306923689 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000776079439241955 33.3307272036241 3351.33177165491 1562.04296105256 0.0468068709582003 0.0322038629847556 0.1703132734712 0.0869271135760644 0.80966207211494 -0.0833835306337836 0.534559399701614 0.585394631122596 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104903950956097 30.5170581599559 4756.74248203032 1545.22836792792 0.051464224242159 0.0369546586292171 0.169921249829775 0.0847502566551886 0.809821123299363 -0.0791325637986029 0.482028024353688 0.5359790962389 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102501995541131 30.7335709308414 4702.78634032484 1546.52151172336 0.0510850893007914 0.0365657094572119 0.169945520239097 0.084901074865833 0.809812784115471 -0.0794814287436618 0.485408678755498 0.539173255465729 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146572844628637 27.4335789780204 6994.63801754926 1526.83041500368 0.0574158839706972 0.0430683058649765 0.169601968919112 0.0828402863165423 0.809941073133941 -0.0739172480452857 0.429328107585856 0.486649690531239 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143531264036708 27.6268273030402 6937.23628557008 1527.98239224974 0.0570177368101143 0.042656644715786 0.169624851280211 0.082951393196557 0.809929682583391 -0.0741955675577071 0.432248796522222 0.489358708255299 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186638097186708 25.3240201828011 9151.53891541643 1514.27202340618 0.0623921625697954 0.0481369384767835 0.169273972180783 0.0816004617609032 0.810141531795076 -0.0715468027498436 0.400730216233281 0.460444669034679 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018271055600515 25.5013815896705 9075.98399441599 1515.32649082068 0.061924847700454 0.0476658949139741 0.169309016292437 0.0817115178210552 0.81011785990507 -0.071667062449438 0.402462713434998 0.462012315601839 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242548277831384 23.3891743836636 12167.5007647418 1502.80104675755 0.0687913798635015 0.0544005418950288 0.168780626208704 0.0802869122477681 0.810501198502383 -0.0715599334371104 0.395283230784916 0.455718526111793 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236732889978884 23.5519266015251 12030.881768938 1503.76319605672 0.068149868673606 0.0537835715693841 0.168830243529658 0.080409713768598 0.810463999702231 -0.0714666542070651 0.394607521862493 0.455086078913041 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364749525138041 21.0753715451792 18770.8912058339 1489.22006680749 0.0811727993652068 0.0660283955196928 0.167936699800947 0.078478339233998 0.811164006103472 -0.0752014510074201 0.425849213889443 0.484193168989282 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354433486378591 21.2205384627373 18480.3302590279 1490.0655876971 0.0802067513229793 0.0651298223602509 0.167994778927467 0.0785973885234059 0.811117726683163 -0.0749600841063579 0.424781495352573 0.483139333174014 1 4.49792395674315e-005 
00004426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508724695229675 19.4928459209248 26557.740720243 1480.08053173209 0.093449625172897 0.0774360703267936 0.16730165610359 0.077325703205633 0.811685455660962 -0.0779981880219477 0.405383059231169 0.467683217675462 1 4.56135131607145e-005 
00004426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049420326629653 19.6258669567484 26146.1111179995 1480.84279001757 0.0923016044490702 0.0763675227259984 0.167353479072455 0.0774190938289639 0.811642771207242 -0.0778823281456658 0.410212958768772 0.471818620203501 1 4.49792395674315e-005 
