s,curvature,torsion
0,0.150280569965612,0.037428791662241
0.0599746325914594,0.149467171619747,0.0379097852269364
0.119931233009473,0.148644732838741,0.0383958544194484
0.17987217586471,0.147813958565205,0.0388870703039271
0.239799750716022,0.146975546501441,0.0393835033609599
0.299716162652643,0.14613018646545,0.0398852232408353
0.359623532911322,0.145278559798824,0.040392298488833
0.419523899526648,0.144421338822706,0.0409047962704635
0.479419218013136,0.143559186345084,0.0414227820840551
0.539311362077507,0.142692755215349,0.0419463194517619
0.599202124359819,0.14182268792712,0.0424754696005634
0.659093217201899,0.140949626995912,0.0430166526711889
0.718986273445722,0.140074247136135,0.0435764393788661
0.778882847269447,0.139197223299051,0.0441551093577885
0.838784415058768,0.138319219736769,0.0447529342531209
0.898692376309613,0.137440889763106,0.0453701769600282
0.958608054560447,0.136562875558158,0.0460070907924186
1.01853269835304,0.135685808013607,0.0466639186103179
1.07846748222007,0.13481030661825,0.0473408918871133
1.13841350769836,0.133936979380373,0.0480382297138212
1.19837180436624,0.133066422785106,0.0487561377521528
1.25834333090411,0.132199228223675,0.0495090230456626
1.31832897617548,0.131336002220918,0.0503116773933378
1.37832956032819,0.130477348771613,0.0511648561853279
1.43834583591856,0.129623863263212,0.052069290355879
1.49837848906003,0.128776132645038,0.0530256833944594
1.55842814059457,0.1279347356315,0.0540347080803854
1.61849534728644,0.127100242933599,0.0550970029747141
1.67858060303795,0.126273217519313,0.0562131686268297
1.73868434012542,0.125454214898667,0.0573837635112768
1.79880693045587,0.124643783432694,0.0586092996751091
1.8589486868421,0.123842465338051,0.059902186615615
1.91910986428339,0.123050800163739,0.0612751171620973
1.97929066122969,0.122269325134146,0.062728937549188
2.03949122085073,0.121498575272719,0.0642644166867941
2.09971163232334,0.120739083954642,0.0658822377635689
2.15995193213746,0.119991383482762,0.0675829892573342
2.2202121054206,0.119256005683876,0.0693671553448706
2.28049208728132,0.118533482522799,0.0712351057197113
2.34079176417141,0.117824346731829,0.0731870848057864
2.40111097526763,0.117129132453921,0.0752232003899212
2.46144951387154,0.116448371462453,0.0773382896637874
2.52180712881064,0.115782580441354,0.0795269459751048
2.58218352580872,0.115132274769636,0.0817886800038282
2.64257836885548,0.114497973535463,0.0841228307451464
2.70299128159329,0.113880200128726,0.0865285536040405
2.76342184872306,0.113279482822075,0.0890048082425393
2.82386961742953,0.112696355334824,0.0915503462781742
2.88433409882723,0.11213135738059,0.0941636989003562
2.94481476942776,0.111585035188679,0.0968431645257503
3.00531107262928,0.111057942000539,0.0995867965894588
3.06582242022922,0.110550628597082,0.102364763282864
