#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39034026291975e-005 89.5369380621866 -384.988905278381 1981.80450526235 -0.262600428957616 0.0100659388836263 0.161063494354838 0.096831080475286 0.819969499223236 -0.134445475693798 2.51118729530525 2.5278389018305 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.38947847913997e-005 90.1466519358974 -381.382055296338 1985.46278624675 -0.205668405331877 0.0101006600778749 0.161269893455355 0.0967265616512854 0.819752205451265 -0.202900229720857 2.7748811546914 2.79789523377543 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.48221674228631e-005 81.2074784119683 -369.806331450858 1931.83060807742 0.105558067357309 0.0107299804338839 0.156955706531205 0.0940403883830951 0.823725424231899 -0.182156753212649 2.49961924750824 2.52228498494109 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.45172784948078e-005 81.7670215352306 -368.256101618274 1935.18778693609 0.115845612652277 0.0107333209375536 0.157207755124945 0.0940054693659781 0.823471037074959 -0.156185167957304 2.05745708978732 2.08089038232696 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.79682393355851e-005 75.1613907322543 -327.63174360927 1895.55752626998 0.059152506358852 0.0115607943390005 0.154173983778777 0.0919674907125899 0.826255726712682 -0.0623360086998243 1.91836444111208 1.9306615687426 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71639094008897e-005 75.6836713878448 -329.270759000821 1898.69099946908 0.061437664378454 0.0115244008841431 0.154430906205383 0.0919669777696495 0.826000344148603 -0.0929963810830079 2.16218465277319 2.1763858530964 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.68959302471718e-005 69.4258102847344 -249.091452284679 1861.14900263988 0.045461549728674 0.0126824433346155 0.151614457666241 0.0902400880287759 0.828609494904361 -0.0328214890633393 1.85614833683295 1.86564932780789 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.54381931045687e-005 69.9111984951932 -254.829715175922 1864.0609499755 0.0463345226865607 0.0126073924494654 0.151852715772343 0.0902762145966716 0.828376590620272 -0.0424367739041166 1.74983194796074 1.76096032616519 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122784246273627 62.38533755674 -77.1654945310218 1818.91556901071 0.0387896355374801 0.0145438764625778 0.148153897822534 0.0883365334368052 0.831845259102389 -0.0529787047123647 1.70569471672579 1.7183545782353 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120287275975207 62.8243000671685 -89.3432579895434 1821.54868986706 0.0390808229442043 0.0144269585586721 0.14839511969262 0.0884452570463946 0.831616957713338 -0.0533870688866511 1.69028419689541 1.70310858938136 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161235468636175 57.4857815522582 122.900483346776 1789.52830720408 0.0371536610213897 0.0162670228448051 0.145190234509766 0.0864846922463509 0.834598295918356 -0.0676904839304203 1.61602510402879 1.63132694486074 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157633855573154 57.8921309358857 103.978679446862 1791.96545988322 0.0372433932527121 0.0161163352067016 0.145457736722397 0.0866742683288691 0.834351906527761 -0.0718331572125099 1.54986749535037 1.56641111951099 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214294332883175 52.9494006584801 412.318759166474 1762.32392326384 0.0371817504611926 0.0183465841564348 0.141951398250414 0.0837392871629465 0.837540817959613 -0.0440873602433543 1.20894733940865 1.22526663526143 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209176156255144 53.3251668760129 384.223528801781 1764.57717960676 0.0371409414515696 0.0181588066997444 0.142232407962158 0.0840312061148507 0.837290463664066 -0.0328154287707546 1.22715603166371 1.24147912302109 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000315164111002935 47.4860933707687 981.494123572564 1729.57050741944 0.0389090090199458 0.0216827427669262 0.137637097179124 0.0784782824212871 0.841326572766222 -0.0915093241249992 0.916848941838957 0.949467676837079 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000307375434879309 47.8241527473953 937.35110710187 1731.59682304606 0.0387540051035822 0.021446941927021 0.137912199439471 0.078882416326318 0.841090476161833 -0.0912479264357635 0.92686360492121 0.95907460976425 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421255566690534 43.7323834654814 1592.08819967665 1707.07604394911 0.0411108931755548 0.0246368291480367 0.134362069294369 0.0741411282821822 0.844195417569166 -0.0545316526201172 1.07257756406052 1.09289509357081 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410899725451939 44.0439252938509 1532.58743485653 1708.94258168892 0.0408946329980775 0.0243668976448426 0.134636657217571 0.0745251620769839 0.843955716259464 -0.047735011643098 1.26914608509984 1.28527186962018 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000558037326465616 40.2818262213134 2387.65008657989 1686.40853730516 0.0438468221015723 0.0279146137656377 0.131230974515657 0.0703968997422628 0.846995045908584 -0.0486398627615408 1.02452982439512 1.04461546374013 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000544829657181833 40.568539846439 2311.13856565602 1688.12535864656 0.0435904533396916 0.0276180071298438 0.131487854889822 0.0706978267633941 0.846764126416876 -0.0492612608484271 1.01085158969099 1.03132671284689 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000791267524631017 36.1490666792919 3754.68897396131 1661.67308636495 0.0479960196162319 0.032631803157724 0.127550821103089 0.0668392976914804 0.850375501330823 -0.0838885744627233 0.650903045572581 0.693432884821254 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000773906656884727 36.4054146767498 3653.47883003758 1663.20662580235 0.0477054943009276 0.0323085085984927 0.127776648767983 0.0670273638575534 0.850165179044322 -0.0815332514610918 0.661568385253045 0.702656599266808 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101623262000759 33.3198697998741 5080.22602314831 1644.75684594343 0.0515435795259182 0.036523250848298 0.125089463484628 0.0648626965846116 0.852676629662005 -0.109147818339094 0.637171098716082 0.689839828843436 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000994806459103285 33.555162600664 4954.88812601319 1646.16298909401 0.0512204405114436 0.0361733925728222 0.125299680427249 0.065005234451455 0.852477879269178 -0.108737377006156 0.643320171212948 0.695367510076631 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129553130157781 30.7240781329488 6731.4071551324 1629.25527219645 0.05552857785597 0.0407750803808716 0.122822898002003 0.0631162339232007 0.854805917664255 -0.117548016183545 0.551326800084512 0.615114070889889 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126895857480606 30.9401432322347 6575.56220786104 1630.54470073775 0.0551667114744665 0.0403924795628918 0.123020803497982 0.063245786092012 0.854618130217856 -0.117294151193186 0.558294471740726 0.621255476649821 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017629077088601 27.6186536703463 9501.91192744293 1610.74517803954 0.06140641143541 0.0469345907284165 0.120132283554877 0.0609080362563037 0.857329502728894 -0.124266182495572 0.446090355464817 0.526413204724167 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172853637390033 27.8119250606769 9299.92933143798 1611.89580109177 0.0610022845879949 0.0465131525693725 0.120301120599145 0.0610330909666184 0.857169987584596 -0.123938519260436 0.45145232718792 0.530792248656083 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219390074004894 25.4939212125158 12061.1777140383 1598.10970346673 0.0661489830101897 0.0518880644765483 0.11848685479811 0.0594520158700491 0.858868766003236 -0.128887854105363 0.388230060079832 0.481083788539867 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021535510948458 25.671552144798 11823.9227890463 1599.16491745338 0.0657266596094958 0.0514473345025826 0.118616052649453 0.0595586643670921 0.858747268148314 -0.128487767944423 0.392409323389787 0.484228181211836 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269701242332733 23.5450780271474 15051.8774792871 1586.54845961554 0.0711018312558953 0.0570606183428398 0.117319656196851 0.05828397135071 0.859953214043986 -0.133611136782876 0.339285095607936 0.445577816107064 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0026495130287256 23.7082443808283 14772.4496689683 1587.51501289624 0.0706536599550143 0.056594640311127 0.117403689242881 0.0583728983400971 0.859875406502052 -0.133249987463424 0.343680260708588 0.448701283217802 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353174712594348 21.2144363009767 20019.295501868 1572.7833097506 0.0784963090795363 0.0646644586708379 0.116415875343066 0.0569765673204671 0.860767389781509 -0.136113558061071 0.263919621490157 0.393103819220144 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00346816565980098 21.3601712804185 19644.7501342198 1573.64106128312 0.077958352654148 0.0641185508699449 0.116461096185019 0.057058214436698 0.860727676707236 -0.136088733705914 0.268744189142947 0.396340789476879 1 4.38947847913997e-005 
00002816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00436392519157088 19.6202772638522 24975.8753140507 1563.43638618105 0.0852013095692007 0.0714074715523876 0.115963747946459 0.0560727436591668 0.861159203100601 -0.135998194019594 0.214593723013231 0.361746189746044 1 4.39034026291975e-005 
00002816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428296545950274 19.7540321137959 24498.5053522023 1564.21770383091 0.0845743416500226 0.0707810531545639 0.116000269995242 0.0561463040228179 0.861127551633335 -0.136017605279692 0.21819998978121 0.363912601734038 1 4.38947847913997e-005 
